   27.9719986597222        1.89305114544118        1.89271852258648     
   28.1399989027778        1.89361557428587        1.89327267257229     
   28.3079991458333        1.89418746660512        1.89383627261368     
   28.4759993958333        1.89476648811845        1.89440998808794     
   28.6439996388889        1.89535280543551        1.89499547660169     
   28.8119998819444        1.89594625194665        1.89559373250665     
   28.9800001250000        1.89654633206784        1.89620376145110     
   29.1480003680556        1.89715221593457        1.89682489911893     
   29.3160006111111        1.89776207826938        1.89745781088746     
   29.4840008611111        1.89837459468494        1.89810415224087     
   29.6520011041667        1.89898760774576        1.89876226663377     
   29.8200013472222        1.89960111851304        1.89942950104662     
   29.9880015902778        1.90021363386739        1.90010137824365     
   30.1559986041667        1.90082482377318        1.90077673832472     
   30.3239988472222        1.90143319404981        1.90145441820608     
   30.4919990902778        1.90203775140676        1.90213392336488     
   30.6599993333333        1.90263683611502        1.90281210095270     
   30.8279995833333        1.90322962043249        1.90348630007243     
   30.9959998263889        1.90381494233662        1.90415519209188     
   31.1640000694444        1.90439180853689        1.90481960793677     
   31.3320003125000        1.90495905701074        1.90547772232967     
   31.5000005555556        1.90551536230961        1.90612489354759     
   31.6680008055556        1.90605939686254        1.90675515123538     
   31.8360010486111        1.90659000076938        1.90736551233787     
   32.0040012916667        1.90710584752036        1.90795713569399     
   32.1720015347222        1.90760577615413        1.90853151442314     
   32.3399985486111        1.90808862570935        1.90908682430909     
   32.5079987916667        1.90855323522467        1.90961825701923     
   32.6759990347222        1.90899894250641        1.91012183302426     
   32.8439992777778        1.90942541539653        1.91059622581441     
   33.0119995277778        1.90983199064015        1.91104309405750     
   33.1799997708333        1.91021817053079        1.91146409536013     
   33.3480000138889        1.91058329287479        1.91186005852561     
   33.5160002569444        1.91092735661093        1.91223181235723     
   33.6840005000000        1.91125036173921        1.91257952452584     
   33.8520007500000        1.91155313706295        1.91290468496720     
   34.0200009930556        1.91183601580138        1.91320829015544     
   34.1880012361111        1.91209965908699        1.91349050457779     
   34.3560014791667        1.91234489784548        1.91375083265018     
   34.5239984930556        1.91257222872212        1.91398894115337     
   34.6919987361111        1.91278231391058        1.91420449899053     
   34.8599989791667        1.91297631649462        1.91439916376824     
   35.0279992222222        1.91315473205829        1.91457492631238     
   35.1959994652778        1.91331872156295        1.91473311313271     
   35.3639997152778        1.91346911487309        1.91487504967779     
   35.5319999583333        1.91360657418241        1.91500139920250     
   35.7000002013889        1.91373192935540        1.91511299157136     
   35.8680004444444        1.91384551255011        1.91521165100059     
   36.0360006875000        1.91394798489901        1.91529936725484     
   36.2040009375000        1.91404017732783        1.91537846013440     
   36.3720011805556        1.91412275309143        1.91545092046513     
   36.5400014236111        1.91419653993192        1.91551923571813     
   36.7079984375000        1.91426269881065        1.91558423469672     
   36.8759986805556        1.91432172955649        1.91564575185247     
   37.0439989236111        1.91437429224071        1.91570179635953     
   37.2119991666667        1.91442055347294        1.91575120937895     
   37.3799994097222        1.91446150972730        1.91579481759164     
   37.5479996597222        1.91449765764905        1.91583378408135     
   37.7159999027778        1.91453032268677        1.91586976645469     
   37.8840001458333        1.91456016915653        1.91590209933436     
   38.0520003888889        1.91458786031322        1.91593061929435     
   38.2200006319444        1.91461372725367        1.91595598958955     
   38.3880008819444        1.91463859878120        1.91598019786220     
   38.5560011250000        1.91466247595701        1.91600490384131     
   38.7240013680556        1.91468568987793        1.91603093633018     
   38.8920016111111        1.91470873825044        1.91605796423199     
   39.0599986250000        1.91473178662294        1.91608698189845     
   39.2279988680556        1.91475450283740        1.91611848597481     
   39.3959991111111        1.91477755120991        1.91615314183838     
   39.5639993541667        1.91480043297279        1.91618978640540     
   39.7319995972222        1.91482397905176        1.91622725977571     
   39.8999998472222        1.91484768961794        1.91626423650077     
   40.0680000902778        1.91487156679375        1.91630104767741     
   40.2360003333333        1.91489561057918        1.91633802440247     
   40.4040005763889        1.91491981885183        1.91637500006633     
   40.5720008194444        1.91494419373410        1.91641098243966     
   40.7400010694444        1.91496856861637        1.91644547169361     
   40.9080013125000        1.91499277688902        1.91647797012169     
   41.0760015555556        1.91501682067445        1.91650930971085     
   41.2439985694444        1.91504069785026        1.91653915618061     
   41.4119988125000        1.91506424286802        1.91656784168902     
   41.5799990555556        1.91508762233736        1.91659569839413     
   41.7479992986111        1.91511100286791        1.91662388619607     
   41.9159995416667        1.91513388463079        1.91665323602058     
   42.0839997916667        1.91515643529683        1.91668374574522     
   42.2520000347222        1.91517848825641        1.91671425546986     
   42.4200002777778        1.91520037566757        1.91674459858488     
   42.5880005208333        1.91522193198189        1.91677477721268     
   42.7560007638889        1.91524315613816        1.91680512138891     
   42.9240010138889        1.91526421368481        1.91683529895551     
   43.0920012569444        1.91528527229266        1.91686497987685     
   43.2600015000000        1.91530599980368        1.91689449418856     
   43.4279985138889        1.91532655964386        1.91692450726795     
   43.5959987569444        1.91534678944841        1.91695551363785     
   43.7639990000000        1.91536668709492        1.91698734987226     
   43.9319992430556        1.91538608703496        1.91701951826471     
   44.0999994861111        1.91540499032974        1.91705234885084     
   44.2679997361111        1.91542339485686        1.91708584375307     
   44.4359999791667        1.91544130379992        1.91712000084897     
   44.6040002222222        1.91545854842689        1.91715366129961     
   44.7720004652778        1.91547546089582        1.91718616078890     
   44.9400007083333        1.91549237336475        1.91721700267159     
   45.1080009513889        1.91550895579804        1.91724751239623     
   45.2760012013889        1.91552553610892        1.91727835321771     
   45.4440014444444        1.91554195193259        1.91730969174566     
   45.6119984513889        1.91555787004980        1.91734119688323     
   45.7799987013889        1.91557329046054        1.91737236986276     
   45.9479989444444        1.91558837977444        1.91740370839070     
   46.1159991875000        1.91560297138188        1.91743571017353     
   46.2839994305556        1.91561739744090        1.91746804411441     
   46.4519996736111        1.91563149134187        1.91750004695845     
   46.6199999236111        1.91564541969443        1.91753138548639     
   46.7880001666667        1.91565934804698        1.91756305511117     
   46.9560004097222        1.91567327639953        1.91759572121010     
   47.1240006527778        1.91568753691013        1.91762971275757     
   47.2920008958333        1.91570146526269        1.91766453416957     
   47.4600011458333        1.91571539361524        1.91769935452035     
   47.6280013888889        1.91572898980975        1.91773384377429     
   47.7959983958333        1.91574275261389        1.91776800193140     
   47.9639986458333        1.91575634880840        1.91780133022399     
   48.1319988888889        1.91576978051569        1.91783266875194     
   48.2999991319444        1.91578304561336        1.91786201751523     
   48.4679993750000        1.91579647625945        1.91788970867192     
   48.6359996180556        1.91580990690554        1.91791690212215     
   48.8039998680556        1.91582350416126        1.91794442773042     
   48.9720001111111        1.91583726590419        1.91797211782590     
   49.1400003541667        1.91585119531795        1.91799914572771     
   49.3080005972222        1.91586495706088        1.91802584147147     
   49.4760008402778        1.91587855431660        1.91805253721523     
   49.6440010902778        1.91589165280464        1.91807973172666     
   49.8120013333333        1.91590475235389        1.91810775398019     
   49.9800015763889        1.91591735419668        1.91813627394018     
   50.1479985833333        1.91592979049105        1.91816495944860     
   50.3159988333333        1.91594206017579        1.91819397711505     
   50.4839990763889        1.91595416537332        1.91822316032993     
   50.6519993194444        1.91596626950964        1.91825168028992     
   50.8199995625000        1.91597837364597        1.91827937038540     
   50.9879998055556        1.91599031223387        1.91830540393549     
   51.1560000555556        1.91600191972493        1.91832944665972     
   51.3240002986111        1.91601319505796        1.91835133407087     
   51.4920005416667        1.91602413823293        1.91837106616896     
   51.6600007847222        1.91603475031107        1.91838880850240     
   51.8280010277778        1.91604469913432        1.91840489216802     
   51.9960012777778        1.91605431686073        1.91842031257876     
   52.1640015208333        1.91606310472264        1.91843589853792     
   52.3319985277778        1.91607156148771        1.91845231436159     
   52.4999987777778        1.91607968609473        1.91846972559819     
   52.6679990208333        1.91608747960491        1.91848796457688     
   52.8359992638889        1.91609494095705        1.91850670126204     
   53.0039995069444        1.91610223676077        1.91852593565366     
   53.1719997500000        1.91610903485802        1.91854500449687     
   53.3400000000000        1.91611550185844        1.91856390779165     
   53.5080002430556        1.91612147115239        1.91858247892839     
   53.6760004861111        1.91612727489793        1.91860088345551     
   53.8440007291667        1.91613274648541        1.91861862578894     
   54.0120009722222        1.91613821807290        1.91863487500298     
   54.1800012222222        1.91614335856355        1.91864896996517     
   54.3480014652778        1.91614849905420        1.91866074300465     
   54.5160017083333        1.91615330738680        1.91867085737632     
   54.6840019513889        1.91615811571941        1.91868014294469     
   54.8520021944444        1.91616242740675        1.91868942851306     
   55.0200024444444        1.91616657248447        1.91869937733632     
   55.1880026875000        1.91617038646536        1.91871032051129     
   55.3560029305556        1.91617386828819        1.91872225909919     
   55.5240031736111        1.91617718456261        1.91873469539356     
   55.6919969513889        1.91618000313056        1.91874762833319     
   55.8599971944444        1.91618265615010        1.91876006462756     
   56.0279974375000        1.91618514362121        1.91877216982509     
   56.1959976875000        1.91618746448270        1.91878377625494     
   56.3639979305556        1.91618962085698        1.91879472049113     
   56.5319981736111        1.91619194171847        1.91880483486280     
   56.6999984166667        1.91619426364116        1.91881378827312     
   56.8679986597222        1.91619658450265        1.91882191288014     
   57.0359989097222        1.91619907197377        1.91882970639033     
   57.2039991527778        1.91620155944488        1.91883733435209     
   57.3719993958333        1.91620421246442        1.91884512786228     
   57.5399996388889        1.91620653332591        1.91885275476283     
   57.7079998819444        1.91620935295507        1.91886087936985     
   57.8760001319444        1.91621134165851        1.91886900503808     
   58.0440003750000        1.91621399467804        1.91887812399683     
   58.2120006180556        1.91621532118781        1.91888591750701     
   58.3800008611111        1.91621797420734        1.91889404211403     
   58.5480011041667        1.91621863852344        1.91889968031115     
   58.7160013541667        1.91622112493334        1.91890564960510     
   58.8840015972222        1.91622129154297        1.91890846817305     
   59.0520018402778        1.91622328024641        1.91891045793770     
   59.2200020833333        1.91622361240446        1.91890979468282     
   59.3880023263889        1.91622427565934        1.91890680950524     
   59.5560025763889        1.91622543662069        1.91890498635021     
   59.7240028194444        1.91622460675618        1.91889951476273     
   59.8920030625000        1.91622477336581        1.91890017695640     
   60.0599968402778        1.91614866460262        1.91882639011591     
