   27.9719986597222        1.37472831435098        1.37523504108201     
   28.1399989027778        1.37471869662456        1.37521555730655     
   28.3079991458333        1.37470907995936        1.37519483085674     
   28.4759993958333        1.37469946223294        1.37517402163272     
   28.6439996388889        1.37468968001931        1.37515395843780     
   28.8119998819444        1.37467973119606        1.37513455743655     
   28.9800001250000        1.37466953298897        1.37511548965455     
   29.1480003680556        1.37465925306888        1.37509642081135     
   29.3160006111111        1.37464864099074        1.37507718641972     
   29.4840008611111        1.37463786336419        1.37505811757652     
   29.6520011041667        1.37462675357959        1.37503979582362     
   29.8200013472222        1.37461539547236        1.37502263397085     
   29.9880015902778        1.37460370520708        1.37500679862786     
   30.1559986041667        1.37459160107076        1.37499220702042     
   30.3239988472222        1.37457933032481        1.37497827866787     
   30.4919990902778        1.37456672848202        1.37496451586373     
   30.6599993333333        1.37455396109082        1.37495025535313     
   30.8279995833333        1.37454094431577        1.37493533264885     
   30.9959998263889        1.37452776305352        1.37491949730586     
   31.1640000694444        1.37451449795585        1.37490316531761     
   31.3320003125000        1.37450098347434        1.37488650011010     
   31.5000005555556        1.37448722067021        1.37486950486696     
   31.6680008055556        1.37447320954344        1.37485192808195     
   31.8360010486111        1.37445903286826        1.37483352249363     
   32.0040012916667        1.37444452403503        1.37481387423096     
   32.1720015347222        1.37442984965338        1.37479281562310     
   32.3399985486111        1.37441509249753        1.37477051434090     
   32.5079987916667        1.37440008595783        1.37474754874260     
   32.6759990347222        1.37438483109551        1.37472474869272     
   32.8439992777778        1.37436932791056        1.37470269573315     
   33.0119995277778        1.37435340979336        1.37468196928334     
   33.1799997708333        1.37433699396969        1.37466231995946     
   33.3480000138889        1.37431999766534        1.37464316940326     
   33.5160002569444        1.37430250471574        1.37462376840201     
   33.6840005000000        1.37428443128547        1.37460395352971     
   33.8520007500000        1.37426594292294        1.37458372478637     
   34.0200009930556        1.37424703962815        1.37456316388498     
   34.1880012361111        1.37422772246232        1.37454227082554     
   34.3560014791667        1.37420807419965        1.37452088112085     
   34.5239984930556        1.37418809271773        1.37449932586774     
   34.6919987361111        1.37416794674859        1.37447810171146     
   34.8599989791667        1.37414755139562        1.37445762358428     
   35.0279992222222        1.37412748820070        1.37443855474108     
   35.1959994652778        1.37410734223156        1.37442081240764     
   35.3639997152778        1.37408794123031        1.37440423103555     
   35.5319999583333        1.37406854129027        1.37438789904730     
   35.7000002013889        1.37405071618262        1.37437214647851     
   35.8680004444444        1.37403297491039        1.37435680884198     
   36.0360006875000        1.37401622692868        1.37434055856673     
   36.2040009375000        1.37399923168554        1.37432422657848     
   36.3720011805556        1.37398430792006        1.37430988329367     
   36.5400014236111        1.37397112559660        1.37429769638314     
   36.7079984375000        1.37395106240167        1.37427680332370     
   36.8759986805556        1.37394550803998        1.37426503028422     
   37.0439989236111        1.37393307174561        1.37425773448050     
   37.2119991666667        1.37390994059889        1.37423435501116     
   37.3799994097222        1.37386483926681        1.37418054859138     
   37.5479996597222        1.37404889302760        1.37421578387442     
   37.7159999027778        1.37445687755519        1.37441417985881     
   37.8840001458333        1.37574707385210        1.37523545495305     
   38.0520003888889        1.38303591286423        1.38032602001969     
   38.2200006319444        1.41977782977696        1.41206516983305     
   38.3880008819444        1.55685354536265        1.55457045650507     
   38.5560011250000        1.75100367018722        1.77136609281854     
   38.7240013680556        1.85990597698771        1.87730895632865     
   38.8920016111111        1.89158783855846        1.90083527030290     
   39.0599986250000        1.89854936181615        1.90276517646559     
   39.2279988680556        1.90037447370725        1.90187558505713     
   39.3959991111111        1.90072914952153        1.90143336065943     
   39.5639993541667        1.90041907733287        1.90114600468523     
   39.7319995972222        1.90058240358264        1.90119110601731     
   39.8999998472222        1.90057726415320        1.90099229510067     
   40.0680000902778        1.90049087440871        1.90095797245635     
   40.2360003333333        1.90039221604069        1.90110488288245     
   40.4040005763889        1.90025691204444        1.90122493201637     
   40.5720008194444        1.90021844326120        1.90137035038429     
   40.7400010694444        1.90020368610534        1.90141246760000     
   40.9080013125000        1.90023585343659        1.90142324522655     
   41.0760015555556        1.90026951388723        1.90141429181623     
   41.2439985694444        1.90029620963099        1.90140898577716     
   41.4119988125000        1.90032423188452        1.90140450854140     
   41.5799990555556        1.90035905329651        1.90137665183629     
   41.7479992986111        1.90040116945101        1.90132773652332     
   41.9159995416667        1.90044411547002        1.90127981662329     
   42.0839997916667        1.90047628280127        1.90124731713400     
   42.2520000347222        1.90049634705740        1.90124085013358     
   42.4200002777778        1.90049037776345        1.90126456176097     
   42.5880005208333        1.90046384756811        1.90130999525110     
   42.7560007638889        1.90042405227510        1.90136885832610     
   42.9240010138889        1.90038342711757        1.90142672811060     
   43.0920012569444        1.90034960217972        1.90147564236235     
   43.2600015000000        1.90032373417805        1.90151659861672     
   43.4279985138889        1.90031395196443        1.90154511857671     
   43.5959987569444        1.90031710162922        1.90155506739996     
   43.7639990000000        1.90033550721754        1.90153550191150     
   43.9319992430556        1.90036319837423        1.90149554000886     
   44.0999994861111        1.90039486906022        1.90145209734459     
   44.2679997361111        1.90043002156905        1.90141628158088     
   44.4359999791667        1.90046484191983        1.90138776162089     
   44.6040002222222        1.90049734140912        1.90136438215155     
   44.7720004652778        1.90051690795879        1.90135625648332     
   44.9400007083333        1.90051989207517        1.90137432991359     
   45.1080009513889        1.90050878335177        1.90141644712930     
   45.2760012013889        1.90048656378257        1.90147348704929     
   45.4440014444444        1.90045903817430        1.90153417540173     
   45.6119984513889        1.90042836290124        1.90159585704470     
   45.7799987013889        1.90040133606064        1.90164941514184     
   45.9479989444444        1.90038259831427        1.90168075366979     
   46.1159991875000        1.90037497141371        1.90168191463114     
   46.2839994305556        1.90037994529474        1.90165754081007     
   46.4519996736111        1.90039470351180        1.90162006637855     
   46.6199999236111        1.90041741972626        1.90158027108554     
   46.7880001666667        1.90044328666672        1.90154312881206     
   46.9560004097222        1.90046799264583        1.90151295124546     
   47.1240006527778        1.90048871909564        1.90149272144091     
   47.2920008958333        1.90050165309647        1.90148890746003     
   47.4600011458333        1.90050629588066        1.90150200700928     
   47.6280013888889        1.90050098984159        1.90152969816597     
   47.7959983958333        1.90048855354722        1.90156717153628     
   47.9639986458333        1.90047014795890        1.90160995200688     
   48.1319988888889        1.90044958705751        1.90165439008407     
   48.2999991319444        1.90043085037235        1.90169551188685     
   48.4679993750000        1.90041692201980        1.90172668486638     
   48.6359996180556        1.90041012392254        1.90174409504177     
   48.8039998680556        1.90041095272584        1.90174691360973     
   48.9720001111111        1.90041907733287        1.90173630153159     
   49.1400003541667        1.90043300568542        1.90171358531713     
   49.3080005972222        1.90044909041225        1.90168257788602     
   49.4760008402778        1.90046467637141        1.90165041055477     
   49.6440010902778        1.90047661495932        1.90162155843673     
   49.8120013333333        1.90048490617596        1.90160331945804     
   49.9800015763889        1.90048772474392        1.90159618920274     
   50.1479985833333        1.90048391076303        1.90160746453576     
   50.3159988333333        1.90047362978174        1.90163813980882     
   50.4839990763889        1.90045870707746        1.90168440210225     
   50.6519993194444        1.90044146245049        1.90173630153159     
   50.8199995625000        1.90042488107840        1.90178455358967     
   50.9879998055556        1.90041227923561        1.90182053490180     
   51.1560000555556        1.90040581223520        1.90183993484184     
   51.3240002986111        1.90040581223520        1.90184043254830     
   51.4920005416667        1.90041178152915        1.90182368562780     
   51.6600007847222        1.90042139925556        1.90179433686450     
   51.8280010277778        1.90043333784347        1.90175852110079     
   51.9960012777778        1.90044544197979        1.90172452849210     
   52.1640015208333        1.90045555635146        1.90169982251299     
   52.3319985277778        1.90046252105834        1.90169120019951     
   52.4999987777778        1.90046517407788        1.90169866261285     
   52.6679990208333        1.90046285215518        1.90171938906266     
   52.8359992638889        1.90045505864500        1.90175022988414     
   53.0039995069444        1.90044361776356        1.90178753876725     
   53.1719997500000        1.90043051927551        1.90182633864733     
   53.3400000000000        1.90041808298114        1.90185917029467     
   53.5080002430556        1.90040846525473        1.90187890133155     
   53.6760004861111        1.90040266257040        1.90188321301890     
   53.8440007291667        1.90040150160906        1.90187508841188     
   54.0120009722222        1.90040415462859        1.90185800933332     
   54.1800012222222        1.90040946066766        1.90183313674459     
   54.3480014652778        1.90041625876491        1.90180312472641     
   54.5160017083333        1.90042421782352        1.90177145404042     
   54.6840019513889        1.90043184578528        1.90174409504177     
   54.8520021944444        1.90043748292119        1.90172635270834     
   55.0200024444444        1.90043997039230        1.90172038341438     
   55.1880026875000        1.90043880943095        1.90172651931796     
   55.3560029305556        1.90043350339189        1.90174359733531     
   55.5240031736111        1.90042488107840        1.90176813776600     
   55.6919969513889        1.90041509780357        1.90179516566780     
   55.8599971944444        1.90040581223520        1.90182036935338     
   56.0279974375000        1.90039901413794        1.90184010145147     
   56.1959976875000        1.90039503460864        1.90185054691998     
   56.3639979305556        1.90039437135376        1.90184905486179     
   56.5319981736111        1.90039685882487        1.90183363445105     
   56.6999984166667        1.90040233041236        1.90180561219752     
   56.8679986597222        1.90040979176450        1.90176996198223     
   57.0359989097222        1.90041874623603        1.90173265416033     
   57.2039991527778        1.90042769964635        1.90169932480653     
   57.3719993958333        1.90043482990165        1.90167445327900     
   57.5399996388889        1.90043864388253        1.90166168588779     
   57.7079998819444        1.90043947268584        1.90166350904282     
   57.8760001319444        1.90043648750826        1.90167810065025     
   58.0440003750000        1.90043184578528        1.90170247553253     
   58.2120006180556        1.90042454892035        1.90173066439568     
   58.3800008611111        1.90041841407798        1.90176117412032     
   58.5480011041667        1.90041111827426        1.90178869866739     
   58.7160013541667        1.90040879741278        1.90181207813673     
   58.8840015972222        1.90040564668678        1.90182186141157     
   59.0520018402778        1.90041028947096        1.90182153031473     
   59.2200020833333        1.90041244478403        1.90180561219752     
   59.3880023263889        1.90042206251045        1.90178488574771     
   59.5560025763889        1.90042886060770        1.90175818894275     
   59.7240028194444        1.90043847833412        1.90172867463103     
   59.8920030625000        1.90044693403798        1.90171590723983     
   60.0599968402778        1.90020318839888        1.90145640797073     
