   27.9719986597222        2.65178201355071        3.26668535998164     
   28.1399989027778        2.65094919645587        3.25832454627409     
   28.3079991458333        2.64894943142048        3.24657139842979     
   28.4759993958333        2.64676529332763        3.23659301732015     
   28.6439996388889        2.64594537792763        3.23668820104570     
   28.8119998819444        2.64717464579623        3.25120497536622     
   28.9800001250000        2.65036655823780        3.27960552556689     
   29.1480003680556        2.65484674307392        3.32270200141698     
   29.3160006111111        2.66017228454232        3.37837881353720     
   29.4840008611111        2.66722084439763        3.43443972773266     
   29.6520011041667        2.67761890317538        3.47318925535625     
   29.8200013472222        2.69133908825012        3.48179906497856     
   29.9880015902778        2.70572718130925        3.46110426585703     
   30.1559986041667        2.71681259743589        3.42472098334551     
   30.3239988472222        2.72152955312567        3.38818620327455     
   30.4919990902778        2.71905251590448        3.35956971742877     
   30.6599993333333        2.71044561180538        3.33903321051518     
   30.8279995833333        2.69790803394648        3.32448742774670     
   30.9959998263889        2.68419736158067        3.31310781049068     
   31.1640000694444        2.67168920411895        3.29827910403630     
   31.3320003125000        2.66125582358748        3.27601013504088     
   31.5000005555556        2.65270918471041        3.25029422876953     
   31.6680008055556        2.64616141923786        3.23114562951735     
   31.8360010486111        2.64279087444131        3.22830706175374     
   32.0040012916667        2.64388372788715        3.24595959000516     
   32.1720015347222        2.65059524241594        3.27651887160087     
   32.3399985486111        2.66430128316671        3.30176777786251     
   32.5079987916667        2.68503873184046        3.31145869829082     
   32.6759990347222        2.71028087692905        3.31021936507532     
   32.8439992777778        2.73602214114581        3.30325916393478     
   33.0119995277778        2.75911211741543        3.28932867925910     
   33.1799997708333        2.77838215124768        3.26613455055549     
   33.3480000138889        2.79362979123496        3.23712975523579     
   33.5160002569444        2.80420323439946        3.21187348521199     
   33.6840005000000        2.80846218049038        3.20165260300899     
   33.8520007500000        2.80524231952178        3.20652088527793     
   34.0200009930556        2.79608311895332        3.21438994292649     
   34.1880012361111        2.78573146174173        3.21762876757600     
   34.3560014791667        2.77917451429676        3.20897053067124     
   34.5239984930556        2.77832998587332        3.17931589857261     
   34.6919987361111        2.78146940297517        3.13040318596060     
   34.8599989791667        2.78514178120640        3.07627765223159     
   35.0279992222222        2.78717321482260        3.03691779570463     
   35.1959994652778        2.78848363487448        3.02856109793332     
   35.3639997152778        2.79119633682500        3.04652007270374     
   35.5319999583333        2.79560939067907        3.06816800130473     
   35.7000002013889        2.80010585707267        3.07925732290657     
   35.8680004444444        2.80275560867492        3.08147250228012     
   36.0360006875000        2.80165310851622        3.08033434398000     
   36.2040009375000        2.79561203564035        3.07659477166920     
   36.3720011805556        2.78563325198728        3.06817895684261     
   36.5400014236111        2.77562735479932        3.05743983707255     
   36.7079984375000        2.77092343831803        3.04983025236246     
   36.8759986805556        2.77617782142183        3.04656408176103     
   37.0439989236111        2.79349264490632        3.04365117909823     
   37.2119991666667        2.82056930139944        3.03543797582302     
   37.3799994097222        2.85033485229062        3.01918380842427     
   37.5479996597222        2.87294311931787        2.99451478873068     
   37.7159999027778        2.88014386927285        2.96267466965135     
   37.8840001458333        2.87108374928073        2.93077760275992     
   38.0520003888889        2.85276641412663        2.91252285461821     
   38.2200006319444        2.83272205040447        2.91596388979479     
   38.3880008819444        2.81356984112173        2.93482819911263     
   38.5560011250000        2.79520150503460        2.95525439631522     
   38.7240013680556        2.77936795510587        2.96793527999728     
   38.8920016111111        2.76995191403291        2.97198047697821     
   39.0599986250000        2.77076872596210        2.96646473056777     
   39.2279988680556        2.78350241598745        2.95067384274931     
   39.3959991111111        2.80589146787252        2.92963952090396     
   39.5639993541667        2.83239843429402        2.91332556097175     
   39.7319995972222        2.85620393710528        2.91115368611980     
   39.8999998472222        2.87041754135939        2.92245257372168     
   40.0680000902778        2.87002412398835        2.94018617275303     
   40.2360003333333        2.85417504797852        2.95525892836692     
   40.4040005763889        2.82702371717355        2.95813267182158     
   40.5720008194444        2.79645489882987        2.94320082422040     
   40.7400010694444        2.77084655261022        2.91588710207520     
   40.9080013125000        2.75429165222276        2.89147288853670     
   41.0760015555556        2.74525837567732        2.87978005974416     
   41.2439985694444        2.73997912600742        2.87536650795114     
   41.4119988125000        2.73784980832103        2.86786115229624     
   41.5799990555556        2.74252689823686        2.85436681567623     
   41.7479992986111        2.75677151359066        2.83706311077996     
   41.9159995416667        2.77704199682011        2.81981180667814     
   42.0839997916667        2.79459220368178        2.81075169732622     
   42.2520000347222        2.80226752095550        2.81683534405993     
   42.4200002777778        2.79950134120200        2.83770348554210     
   42.5880005208333        2.79103532936377        2.86740050842362     
   42.7560007638889        2.78238914142195        2.89283094364389     
   42.9240010138889        2.77721732796760        2.89576106665770     
   43.0920012569444        2.77719643107139        2.87223744337805     
   43.2600015000000        2.78153749876442        2.83919540662094     
   43.4279985138889        2.78705592357318        2.81273339362598     
   43.5959987569444        2.79114284233358        2.79264164400551     
   43.7639990000000        2.79452750416037        2.77143084253220     
   43.9319992430556        2.79980396727855        2.75235601596525     
   44.0999994861111        2.80825563826638        2.74502581856032     
   44.2679997361111        2.81892428570083        2.74735148961537     
   44.4359999791667        2.82999973064431        2.75215784019330     
   44.6040002222222        2.83956355819840        2.75890944804897     
   44.7720004652778        2.84517434745217        2.76655509218306     
   44.9400007083333        2.84383733784264        2.76936327694034     
   45.1080009513889        2.83304416392712        2.76580803056931     
   45.2760012013889        2.81230572129303        2.76016029789280     
   45.4440014444444        2.78377082708004        2.75467835760998     
   45.6119984513889        2.75130318345624        2.75096831057178     
   45.7799987013889        2.72057280078718        2.75301153078050     
   45.9479989444444        2.69836003008895        2.76477297392184     
   46.1159991875000        2.68978048743588        2.78573464357820     
   46.2839994305556        2.69469934821933        2.80846091926247     
   46.4519996736111        2.70771898823785        2.82156594811132     
   46.6199999236111        2.72211357052829        2.81675598983968     
   46.7880001666667        2.73480343903678        2.79586380263724     
   46.9560004097222        2.74736853246648        2.76630151623887     
   47.1240006527778        2.76149148236261        2.73273661899993     
   47.2920008958333        2.77522593707637        2.70225551424454     
   47.4600011458333        2.78355466058665        2.68547235787219     
   47.6280013888889        2.78222412408611        2.68690207921577     
   47.7959983958333        2.77088637967553        2.70422486778620     
   47.9639986458333        2.75295417772588        2.73160965020665     
   48.1319988888889        2.73378244685665        2.76459425308295     
   48.2999991319444        2.71798211198680        2.80535032455040     
   48.4679993750000        2.70821112071354        2.85489607066932     
   48.6359996180556        2.70489758209918        2.90241003465793     
   48.8039998680556        2.70756181188014        2.93015355819295     
   48.9720001111111        2.71591525604873        2.92830323847419     
   49.1400003541667        2.72882581201582        2.90352460853539     
   49.3080005972222        2.74311794589801        2.87491583817855     
   49.4760008402778        2.75484372398786        2.86113613748109     
   49.6440010902778        2.76203090309127        2.86558650847981     
   49.8120013333333        2.76585898988104        2.87357504511697     
   49.9800015763889        2.76991744563817        2.87093030803884     
   50.1479985833333        2.77907176029093        2.86047383995507     
   50.3159988333333        2.79812338308183        2.85201215708269     
   50.4839990763889        2.83017181603661        2.84661752868997     
   50.6519993194444        2.87518361607272        2.84060001176791     
   50.8199995625000        2.92854659743931        2.83684588180905     
   50.9879998055556        2.98183460526880        2.83869583075765     
   51.1560000555556        3.02476424222537        2.84465088033061     
   51.3240002986111        3.04912703043935        2.85162680050764     
   51.4920005416667        3.05218834994528        2.86027934984203     
   51.6600007847222        3.03777704252322        2.87451377979230     
   51.8280010277778        3.01592592425982        2.89517928142437     
   51.9960012777778        2.99890425828654        2.91635744194197     
   52.1640015208333        2.99589998135590        2.93349764168267     
   52.3319985277778        3.01032167115573        2.95263593853186     
   52.4999987777778        3.04095562706083        2.98896971215148     
   52.6679990208333        3.08491614647498        3.04926758592952     
   52.8359992638889        3.13613485222092        3.11718329448061     
   53.0039995069444        3.18572557388590        3.16736791239056     
   53.1719997500000        3.22652127173611        3.19142643128511     
   53.3400000000000        3.25674772241416        3.20065465077652     
   53.5080002430556        3.27943932222149        3.20445865249333     
   53.6760004861111        3.29897148272062        3.20154522847469     
   53.8440007291667        3.31836127840489        3.18864602241662     
   54.0120009722222        3.33685399655555        3.17223171565607     
   54.1800012222222        3.35030732059201        3.16129363969177     
   54.3480014652778        3.35381436842456        3.15494799923478     
   54.5160017083333        3.34333036975799        3.14904847244104     
   54.6840019513889        3.31745173179093        3.14894202258754     
   54.8520021944444        3.27635754885246        3.16388556318410     
   55.0200024444444        3.22398098016723        3.18375566735896     
   55.1880026875000        3.16742469195032        3.18414772292365     
   55.3560029305556        3.11542329637425        3.15969276911238     
   55.5240031736111        3.07519862357818        3.13538001069049     
   55.6919969513889        3.04885320989412        3.13545883140595     
   55.8599971944444        3.03391301876595        3.16227821325972     
   56.0279974375000        3.02538010301921        3.20098492860389     
   56.1959976875000        3.01955053999883        3.23627593204739     
   56.3639979305556        3.01346911961911        3.26279861040637     
   56.5319981736111        3.00438944616041        3.28457513536754     
   56.6999984166667        2.99031676748816        3.30399808737706     
   56.8679986597222        2.97073248008016        3.32133083260196     
   57.0359989097222        2.94589235724249        3.33301052077512     
   57.2039991527778        2.91621199485226        3.33303173446073     
   57.3719993958333        2.88335082992574        3.31723708982646     
   57.5399996388889        2.85074034809053        3.28510907162884     
   57.7079998819444        2.82268375114916        3.24501358115421     
   57.8760001319444        2.80198267225370        3.20699705089275     
   58.0440003750000        2.78990402833204        3.17852003936984     
   58.2120006180556        2.78702754111423        3.16015141961317     
   58.3800008611111        2.79328898487249        3.14820408431723     
   58.5480011041667        2.80867997081358        3.13889456914189     
   58.7160013541667        2.83152637469631        3.12769337699434     
   58.8840015972222        2.86108254330405        3.11643354232312     
   59.0520018402778        2.89336133451581        3.10527802390821     
   59.2200020833333        2.92801109290010        3.10044202587525     
   59.3880023263889        2.95969640378676        3.08897439051318     
   59.5560025763889        2.98927940135511        3.09007271041412     
   59.7240028194444        3.01949004648903        3.09426513433524     
   59.8920030625000        3.03176156753469        3.10957478805077     
   60.0599968402778                          NaN                     NaN
