   27.9719986597222        2.44776247245846        3.33072737917726     
   28.1399989027778        2.43965319217673        3.33160292744978     
   28.3079991458333        2.43073122170541        3.32691375338115     
   28.4759993958333        2.42535759071080        3.31731394758874     
   28.6439996388889        2.42582613427610        3.30659467699475     
   28.8119998819444        2.42979247122161        3.30033199671990     
   28.9800001250000        2.43209004058790        3.29903044212364     
   29.1480003680556        2.42872908374833        3.29875468263583     
   29.3160006111111        2.42043972455991        3.29954962333764     
   29.4840008611111        2.41235909455472        3.30417209456685     
   29.6520011041667        2.40943475965252        3.31142303116991     
   29.8200013472222        2.41224936550404        3.31530718828273     
   29.9880015902778        2.41777204194907        3.30800595920750     
   30.1559986041667        2.42255410943250        3.28841229336937     
   30.3239988472222        2.42557716444860        3.26530331385345     
   30.4919990902778        2.42938841532031        3.24953570446688     
   30.6599993333333        2.43588711360267        3.24484204189629     
   30.8279995833333        2.44229408927736        3.24516281838330     
   30.9959998263889        2.44604898152450        3.24184353182122     
   31.1640000694444        2.44888431894561        3.23259867587429     
   31.3320003125000        2.45399858452846        3.22034459585718     
   31.5000005555556        2.46391801122545        3.20567907309609     
   31.6680008055556        2.47799558483384        3.18598561422554     
   31.8360010486111        2.49128690897956        3.16178275439023     
   32.0040012916667        2.49907254079693        3.13865794400678     
   32.1720015347222        2.50249754392182        3.12455599869674     
   32.3399985486111        2.50820728093455        3.12575276874237     
   32.5079987916667        2.52214203338520        3.13907882493312     
   32.6759990347222        2.54587656304905        3.14930946132242     
   32.8439992777778        2.57548577652676        3.14297511207547     
   33.0119995277778        2.60265744132719        3.11949622853656     
   33.1799997708333        2.62234344065170        3.08900639776788     
   33.3480000138889        2.63776974036688        3.06809179434761     
   33.5160002569444        2.65247414910733        3.06697408858058     
   33.6840005000000        2.66455771546835        3.08383579636520     
   33.8520007500000        2.67498186995542        3.10274987942558     
   34.0200009930556        2.69486499559025        3.10413803972280     
   34.1880012361111        2.73105351465491        3.08344888531632     
   34.3560014791667        2.77623546977501        3.06171708153080     
   34.5239984930556        2.82072891686224        3.05434976747979     
   34.6919987361111        2.85338342869500        3.05642426756421     
   34.8599989791667        2.86431728513179        3.06125680751142     
   35.0279992222222        2.86670407160267        3.06764695317465     
   35.1959994652778        2.88966789352489        3.06629342573533     
   35.3639997152778        2.93728292417657        3.05423790202005     
   35.5319999583333        2.98791438776718        3.04296046352989     
   35.7000002013889        3.02576237238424        3.03723856998510     
   35.8680004444444        3.04887443831896        3.03773457651970     
   36.0360006875000        3.07054102846085        3.04418784664325     
   36.2040009375000        3.10625548878536        3.05503073440847     
   36.3720011805556        3.15185919834414        3.06994801626947     
   36.5400014236111        3.18997618696190        3.08463383682006     
   36.7079984375000        3.21113936022035        3.09361956100198     
   36.8759986805556        3.23255247495668        3.09979646496389     
   37.0439989236111        3.26533158247243        3.10424806378830     
   37.2119991666667        3.30508891452421        3.10770473469284     
   37.3799994097222        3.33735425115534        3.11090762703548     
   37.5479996597222        3.33768885277917        3.12618098697709     
   37.7159999027778        3.33801701830386        3.13985996438778     
   37.8840001458333        3.19263930609774        3.08686928362638     
   38.0520003888889        2.59246799142277        2.75292818959366     
   38.2200006319444        2.50361189657559        2.62080962197945     
   38.3880008819444        2.49037581741050        2.58834167030062     
   38.5560011250000        2.57319886714697        2.42718760847209     
   38.7240013680556        3.22085119528713        2.91515794765620     
   38.8920016111111        1.64170172183494        1.51964060005313     
   39.0599986250000        1.59322335695349        1.54608411543351     
   39.2279988680556        2.69269116220685        3.24742962643911     
   39.3959991111111        2.81196212424648        2.11700505706172     
   39.5639993541667        2.82519633686649        2.06234209328761     
   39.7319995972222        2.86788116151885        2.25855854077364     
   39.8999998472222        3.38741513146246        2.78144621386427     
   40.0680000902778        3.28693317912524        2.80671363275647     
   40.2360003333333        3.43966538063499        2.97368215974019     
   40.4040005763889        3.51163666558642        4.02251923475310     
   40.5720008194444        3.30763339201800        2.42981018280329     
   40.7400010694444        3.94190485972075        3.25002006781152     
   40.9080013125000        3.94656484909691        3.31263663018660     
   41.0760015555556        3.48176996190380        3.64699719754871     
   41.2439985694444        3.62017288627831        3.93429357681209     
   41.4119988125000        3.69967893935631        3.71104169863384     
   41.5799990555556        3.69216046026005        3.17903436293456     
   41.7479992986111        3.74171898576474        2.88454404976475     
   41.9159995416667        3.67197486214604        3.30855717907592     
   42.0839997916667        3.54548997147264        3.81002648773258     
   42.2520000347222        3.59923369383999        4.10691795035388     
   42.4200002777778        3.59739768181838        3.59457235744428     
   42.5880005208333        3.63553709016949        2.95432873814355     
   42.7560007638889        3.62623026551070        3.23941460595390     
   42.9240010138889        3.50174982941675        3.15502239770194     
   43.0920012569444        3.33821520844941        3.73566825758943     
   43.2600015000000        3.51431874933592        3.94070715331270     
   43.4279985138889        3.67119081688084        3.62805427930328     
   43.5959987569444        3.45161536400290        2.91612825559199     
   43.7639990000000        3.61694124363299        2.93991611128541     
   43.9319992430556        3.31940262545036        3.23176141954103     
   44.0999994861111        3.26089921005107        3.47337219069888     
   44.2679997361111        3.41291713751805        3.55282499193057     
   44.4359999791667        3.46072342566570        3.60437071749372     
   44.6040002222222        3.38063570237661        2.85532405184261     
   44.7720004652778        3.40960487756850        3.02300324644894     
   44.9400007083333        3.28307510529896        3.12615244890075     
   45.1080009513889        3.15004270989363        3.42546966492580     
   45.2760012013889        3.27282268103290        3.45102507383350     
   45.4440014444444        3.43015928831163        3.50613627143481     
   45.6119984513889        3.36458628349617        3.01953763660045     
   45.7799987013889        3.40071609258048        2.96557269356919     
   45.9479989444444        3.18668780748773        3.14304930492130     
   46.1159991875000        3.14370160527388        3.40480605993776     
   46.2839994305556        3.35749476719629        3.37321275172322     
   46.4519996736111        3.35460020013795        3.42302125387879     
   46.6199999236111        3.36725579996570        2.83706527787432     
   46.7880001666667        3.30397172430569        2.94521950797632     
   46.9560004097222        3.20632565562410        3.20826166546701     
   47.1240006527778        3.08808431244490        3.28367998448625     
   47.2920008958333        3.22177117321123        3.29396809649340     
   47.4600011458333        3.39382791037852        3.45222523246498     
   47.6280013888889        3.36783705685558        2.98910997404617     
   47.7959983958333        3.24962863925102        2.84865417370341     
   47.9639986458333        3.08971791276470        3.00849806046773     
   48.1319988888889        3.03995562800737        3.27817006037018     
   48.2999991319444        3.22721511179405        3.28389031251958     
   48.4679993750000        3.29060643618049        3.17850307214670     
   48.6359996180556        3.26306594431575        2.82419442484364     
   48.8039998680556        3.17974955305289        2.82010782763339     
   48.9720001111111        3.06989685976313        2.95521434341539     
   49.1400003541667        2.96157861057316        2.97702213348335     
   49.3080005972222        3.04400441285640        3.12724185171944     
   49.4760008402778        3.18928567347796        3.13877445094084     
   49.6440010902778        3.26657627615843        2.88947583463072     
   49.8120013333333        3.14799395416837        2.77098757540821     
   49.9800015763889        3.09025415385956        2.93984350164340     
   50.1479985833333        3.00237618354610        3.03317942602321     
   50.3159988333333        3.07400549328029        3.16097724243479     
   50.4839990763889        3.18924003039192        3.12757510721112     
   50.6519993194444        3.15964280412287        2.90158021129279     
   50.8199995625000        3.18320779827224        2.75032508764715     
   50.9879998055556        3.07372946846435        2.94136455280993     
   51.1560000555556        3.01815342194960        2.96720026096120     
   51.3240002986111        3.04783523158824        3.08530613098501     
   51.4920005416667        3.18275178892331        3.07032475581935     
   51.6600007847222        3.29612084135671        2.87251407359593     
   51.8280010277778        3.17463409746554        2.79673051076829     
   51.9960012777778        3.13164263912597        2.78620016384934     
   52.1640015208333        3.10667176676740        2.93236441010838     
   52.3319985277778        3.10750198714376        3.07832237590233     
   52.4999987777778        3.25626594512735        3.04204521370385     
   52.6679990208333        3.16320060100369        2.90326590081677     
   52.8359992638889        3.22027605341716        2.71521039176474     
   53.0039995069444        3.08727269196234        2.89294043959051     
   53.1719997500000        3.03830355612973        2.91646506768187     
   53.3400000000000        3.02023852619793        3.01681793741985     
   53.5080002430556        3.15867501078001        2.92089161275541     
   53.6760004861111        3.25024168324251        2.78800367869165     
   53.8440007291667        3.08217198307727        2.70663937856582     
   54.0120009722222        3.18422460799016        2.72176822393343     
   54.1800012222222        3.05298359925323        2.73010159763659     
   54.3480014652778        3.02442404174012        2.87108871619819     
   54.5160017083333        3.16086876892196        2.84366112248110     
   54.6840019513889        3.12335742395440        2.78372120246111     
   54.8520021944444        3.22888486198418        2.72118959808074     
   55.0200024444444        3.13094007598363        2.77762633963413     
   55.1880026875000        3.20388932161529        2.85089388269932     
   55.3560029305556        3.13149019563523        2.94675320373782     
   55.5240031736111        3.13365336117949        2.82541512049517     
   55.6919969513889        3.26776852109168        2.83908103062231     
   55.8599971944444        3.20666549126259        2.69579025462727     
   56.0279974375000        3.24282070048587        2.72161924831604     
   56.1959976875000        3.17361258102429        2.72495751670987     
   56.3639979305556        3.03028304886301        2.79940716772830     
   56.5319981736111        3.14765465706452        2.87325039775534     
   56.6999984166667        3.15445593588769        2.83411298940873     
   56.8679986597222        3.31933787002979        2.71693426828278     
   57.0359989097222        3.13469380381726        2.70674667778962     
   57.2039991527778        3.24885328822553        2.91958712517768     
   57.3719993958333        3.13253512628991        2.94603648632318     
   57.5399996388889        3.08450701770415        2.93582271905929     
   57.7079998819444        3.18345753601584        2.88591121346767     
   57.8760001319444        3.13419441901169        2.87846251321870     
   58.0440003750000        3.23811618143400        2.78607417126010     
   58.2120006180556        3.12878966278586        2.76637648057454     
   58.3800008611111        3.12367696212902        2.83059709554358     
   58.5480011041667        3.14520451660575        2.90165253593263     
   58.7160013541667        3.11166370223571        2.75973596336460     
   58.8840015972222        3.12899533205439        2.64488927066912     
   59.0520018402778        3.18041275096527        2.62286810955627     
   59.2200020833333        3.17558754864959        2.67383852313988     
   59.3880023263889        3.16663311007774        2.78895206602698     
   59.5560025763889        3.07988813549383        2.80683750644781     
   59.7240028194444        3.11494251569457        2.93999839668433     
   59.8920030625000        3.12283359063076        2.86546029585427     
   60.0599968402778        3.08509993841700        2.93945036196414     
