   27.9719986597222        2.59586074417036        3.60249696826325     
   28.1399989027778        2.60174198598152        3.60759823101596     
   28.3079991458333        2.60646420723595        3.61104424666382     
   28.4759993958333        2.61187275733845        3.61278806046533     
   28.6439996388889        2.61974055617430        3.61254209114368     
   28.8119998819444        2.63070377634486        3.61005051236002     
   28.9800001250000        2.64350348139515        3.60593558578475     
   29.1480003680556        2.65539239329431        3.60196022004546     
   29.3160006111111        2.66408581641937        3.59989820590301     
   29.4840008611111        2.66933657464935        3.59947193076227     
   29.6520011041667        2.67296272721268        3.59903905450177     
   29.8200013472222        2.67793602731046        3.59803261373270     
   29.9880015902778        2.68594135428965        3.59685306584066     
   30.1559986041667        2.69511684766802        3.59524618212985     
   30.3239988472222        2.70183106663102        3.59262178094761     
   30.4919990902778        2.70456919528707        3.58833829218013     
   30.6599993333333        2.70493625542783        3.58109988817897     
   30.8279995833333        2.70633685747644        3.57056516760598     
   30.9959998263889        2.71197244641057        3.55885852185679     
   31.1640000694444        2.72222317472041        3.54911470931557     
   31.3320003125000        2.73451369398817        3.54246361607546     
   31.5000005555556        2.74595206232629        3.53620581512419     
   31.6680008055556        2.75551650715350        3.52667277677452     
   31.8360010486111        2.76454069695492        3.51325033962227     
   32.0040012916667        2.77566075179013        3.49930395469693     
   32.1720015347222        2.79038584157690        3.48907376275358     
   32.3399985486111        2.80754886099721        3.48192734793800     
   32.5079987916667        2.82457545272979        3.47274654629586     
   32.6759990347222        2.83996515635015        3.45849775857556     
   32.8439992777778        2.85412145227527        3.43888876210828     
   33.0119995277778        2.86770062516074        3.41185673074622     
   33.1799997708333        2.88044496469584        3.37563379057303     
   33.3480000138889        2.89219419087494        3.33289666400289     
   33.5160002569444        2.90360303707554        3.28934644403033     
   33.6840005000000        2.91561508092975        3.25167073669611     
   33.8520007500000        2.92971060685946        3.22354917589811     
   34.0200009930556        2.94707829135777        3.20212878649067     
   34.1880012361111        2.96618267536184        3.18226097413368     
   34.3560014791667        2.98308864508800        3.16089410888103     
   34.5239984930556        2.99392615274946        3.13681666030636     
   34.6919987361111        2.99739781638190        3.11348376026381     
   34.8599989791667        2.99677354309735        3.09914349035290     
   35.0279992222222        2.99899981308741        3.09919600799778     
   35.1959994652778        3.00966117237921        3.11075637674600     
   35.3639997152778        3.02700818902183        3.12576679099104     
   35.5319999583333        3.04291314582385        3.13753269804458     
   35.7000002013889        3.05064740885588        3.14359851226254     
   35.8680004444444        3.04932852763613        3.14653963174686     
   36.0360006875000        3.04471631090529        3.15009857668541     
   36.2040009375000        3.04454246683692        3.15607981055660     
   36.3720011805556        3.05147739948896        3.16472519313807     
   36.5400014236111        3.06099778974432        3.17391601068832     
   36.7079984375000        3.06892934493216        3.17916006980896     
   36.8759986805556        3.07331723146119        3.17819151577890     
   37.0439989236111        3.07803606261735        3.17423980037288     
   37.2119991666667        3.08294722737262        3.17012620457118     
   37.3799994097222        3.08875390041232        3.16304368214560     
   37.5479996597222        3.09275848412456        3.14997208131712     
   37.7159999027778        3.09065411095635        3.13204330151685     
   37.8840001458333        3.00238520582376        3.08990421973106     
   38.0520003888889        2.53206316593498        3.23339531059810     
   38.2200006319444        2.45646694957371        3.00263421088175     
   38.3880008819444        2.43754578630275        2.61596163632944     
   38.5560011250000        2.71620023211603        2.58432108992724     
   38.7240013680556        2.95443656363172        3.46784230896427     
   38.8920016111111        1.45700758810986        1.37859080921965     
   39.0599986250000        2.13829711346822        2.18823585287657     
   39.2279988680556        3.40995726092971        3.50639120017778     
   39.3959991111111        3.13723504012499        2.95521594781310     
   39.5639993541667        2.91742073480687        2.42996701371784     
   39.7319995972222        3.27185883403224        2.93641881598704     
   39.8999998472222        3.36074788169714        3.04461011762621     
   40.0680000902778        3.36544473006570        2.68400569045222     
   40.2360003333333        3.54299743014366        3.12651475465213     
   40.4040005763889        3.57204128653233        3.54163529011841     
   40.5720008194444        3.65123317945579        3.73361334066501     
   40.7400010694444        3.40619461251205        3.45199847409431     
   40.9080013125000        3.32633190464264        3.43271307844435     
   41.0760015555556        3.39992212362278        3.41518510676415     
   41.2439985694444        3.51928150032212        3.57197673984751     
   41.4119988125000        3.50345370350973        3.55540097956824     
   41.5799990555556        3.54382449429502        3.59815159489198     
   41.7479992986111        3.40681677066841        3.66816235224819     
   41.9159995416667        3.34312622243883        3.45697176123594     
   42.0839997916667        3.43143508750624        3.40270128086804     
   42.2520000347222        3.50454119555625        3.45936021563687     
   42.4200002777778        3.54995747385287        3.53407691698135     
   42.5880005208333        3.57092448277119        3.61236377112636     
   42.7560007638889        3.31124136054275        3.60615316723422     
   42.9240010138889        3.23382640880849        3.41665226060708     
   43.0920012569444        3.31168549546752        3.34481405906698     
   43.2600015000000        3.37422710854412        3.50252743788118     
   43.4279985138889        3.38609167588897        3.43509341660864     
   43.5959987569444        3.47185942802767        3.52132675275066     
   43.7639990000000        3.42649718223133        3.51588719171138     
   43.9319992430556        3.31078159990005        3.36213820056459     
   44.0999994861111        3.34173375215019        3.36453822959997     
   44.2679997361111        3.43585265559835        3.45487997449749     
   44.4359999791667        3.53318480865623        3.50831819072913     
   44.6040002222222        3.48592834428653        3.50703875281968     
   44.7720004652778        3.34938376625560        3.43770944438852     
   44.9400007083333        3.34383778127558        3.21342898597565     
   45.1080009513889        3.46582765206827        3.13751678479107     
   45.2760012013889        3.44303920387900        3.28840493919712     
   45.4440014444444        3.43352975380503        3.42450416173050     
   45.6119984513889        3.44873573172547        3.39728209317527     
   45.7799987013889        3.31586257350151        3.31277612200112     
   45.9479989444444        3.28505994337808        3.17701697235842     
   46.1159991875000        3.32089146203755        3.24941349832269     
   46.2839994305556        3.40923320704270        3.37735926197818     
   46.4519996736111        3.50226406069241        3.47793696841389     
   46.6199999236111        3.44478990993216        3.42620161631351     
   46.7880001666667        3.31254067346924        3.40258314381417     
   46.9560004097222        3.31453639326800        3.24123056373580     
   47.1240006527778        3.36529941786978        3.15331051353140     
   47.2920008958333        3.39814710856248        3.24972703579735     
   47.4600011458333        3.44339522937448        3.29900912354099     
   47.6280013888889        3.41467829159831        3.41051779937491     
   47.7959983958333        3.24434518771675        3.30849743727583     
   47.9639986458333        3.23811655302933        3.11058414222348     
   48.1319988888889        3.25671021500828        3.07703852523562     
   48.2999991319444        3.29498952063977        3.26236522780261     
   48.4679993750000        3.30708988466574        3.35592969600426     
   48.6359996180556        3.29699574580083        3.33746517416747     
   48.8039998680556        3.20433050977258        3.25566940831948     
   48.9720001111111        3.17205079176904        3.13762760479435     
   49.1400003541667        3.17377102490399        3.09229292253875     
   49.3080005972222        3.22371537865853        3.19198915468240     
   49.4760008402778        3.30167741354995        3.28546738296491     
   49.6440010902778        3.33381472749644        3.33045921733956     
   49.8120013333333        3.19533685657899        3.25191100972394     
   49.9800015763889        3.12139642961059        3.06717290721833     
   50.1479985833333        3.15241031120223        3.02717723424442     
   50.3159988333333        3.18313543703447        3.15193970584911     
   50.4839990763889        3.25245762026576        3.19475085500662     
   50.6519993194444        3.30905379677439        3.17361026358730     
   50.8199995625000        3.21421660661302        3.11008646519597     
   50.9879998055556        3.15879423392774        3.03491218023988     
   51.1560000555556        3.18955020920239        3.02679424224738     
   51.3240002986111        3.25358756251609        3.14213102535029     
   51.4920005416667        3.33222384420851        3.26215971632287     
   51.6600007847222        3.35368888363057        3.31151417168537     
   51.8280010277778        3.19646211275360        3.26191775098138     
   51.9960012777778        3.16577160504344        3.17180637239990     
   52.1640015208333        3.19725869313487        3.12657053183369     
   52.3319985277778        3.22671422912802        3.14874283379727     
   52.4999987777778        3.28153813776312        3.17617354086610     
   52.6679990208333        3.28329074137266        3.21791007371932     
   52.8359992638889        3.16164234594696        3.16035498252460     
   53.0039995069444        3.12497571826390        3.10777928784031     
   53.1719997500000        3.11005903989438        3.08874793712316     
   53.3400000000000        3.11018393762663        3.09441498875036     
   53.5080002430556        3.16960033973977        3.14980174204526     
   53.6760004861111        3.22586089204168        3.19743889374429     
   53.8440007291667        3.14558055893257        3.23600840817093     
   54.0120009722222        3.02541698153288        3.17664617368083     
   54.1800012222222        3.00367122374399        3.02567728214247     
   54.3480014652778        3.05654753693318        2.99732578367642     
   54.5160017083333        3.17419504736860        3.00786266969366     
   54.6840019513889        3.29582821810865        3.10864319626417     
   54.8520021944444        3.25220136459084        3.10021360265949     
   55.0200024444444        3.13953724345176        3.05099725596498     
   55.1880026875000        3.11858033783509        3.07841418146531     
   55.3560029305556        3.15033824169320        3.13418696335105     
   55.5240031736111        3.17641201549365        3.14510544588374     
   55.6919969513889        3.21449376387113        3.18621214551399     
   55.8599971944444        3.22627199283932        3.24192366528210     
   56.0279974375000        3.15708750286815        3.17468460893650     
   56.1959976875000        3.07333703051737        3.08963077543550     
   56.3639979305556        3.05244959136038        3.02302601952469     
   56.5319981736111        3.06214627936313        2.99725094379022     
   56.6999984166667        3.10359739068992        3.03299984688609     
   56.8679986597222        3.16905248530963        3.06882446486383     
   57.0359989097222        3.13352094708272        3.01360983631778     
   57.2039991527778        3.13227260102245        2.96760964276283     
   57.3719993958333        3.23575615102653        3.00614366050665     
   57.5399996388889        3.37603028916334        3.07368811828515     
   57.7079998819444        3.36807013572353        3.13624601751677     
   57.8760001319444        3.30553639026519        3.17468411118343     
   58.0440003750000        3.20312996649932        3.15177006474831     
   58.2120006180556        3.18030234212190        3.05838862948279     
   58.3800008611111        3.19398831894673        2.97381156686852     
   58.5480011041667        3.21261200566674        2.88640817313753     
   58.7160013541667        3.19229759163275        2.83432047952416     
   58.8840015972222        3.17525943074100        2.85070853640333     
   59.0520018402778        3.17605101902427        2.89284949238964     
   59.2200020833333        3.17123810921015        2.91106451056317     
   59.3880023263889        3.16070656107549        2.91248250856667     
   59.5560025763889        3.17376087519585        2.93888816333085     
   59.7240028194444        3.17455347927318        2.99431167666954     
   59.8920030625000        3.24891208633152        3.09293851286591     
   60.0599968402778                          NaN                     NaN
