   27.1320006736111       0.000000000000000E+000  0.000000000000000E+000
   27.3000009166667       0.000000000000000E+000  0.000000000000000E+000
   27.4680011597222       0.000000000000000E+000  0.000000000000000E+000
   27.6360014027778       0.000000000000000E+000  0.000000000000000E+000
   27.8039984166667       0.000000000000000E+000  0.000000000000000E+000
   27.9719986597222       0.000000000000000E+000  0.000000000000000E+000
   28.1399989027778       0.000000000000000E+000  0.000000000000000E+000
   28.3079991458333       0.000000000000000E+000  0.000000000000000E+000
   28.4759993958333       0.000000000000000E+000  0.000000000000000E+000
   28.6439996388889       0.000000000000000E+000  0.000000000000000E+000
   28.8119998819444       0.000000000000000E+000  0.000000000000000E+000
   28.9800001250000       0.000000000000000E+000  0.000000000000000E+000
   29.1480003680556       0.000000000000000E+000  0.000000000000000E+000
   29.3160006111111       0.000000000000000E+000  0.000000000000000E+000
   29.4840008611111       0.000000000000000E+000  0.000000000000000E+000
   29.6520011041667       0.000000000000000E+000  0.000000000000000E+000
   29.8200013472222       0.000000000000000E+000  0.000000000000000E+000
   29.9880015902778       0.000000000000000E+000  0.000000000000000E+000
   30.1559986041667       0.000000000000000E+000  0.000000000000000E+000
   30.3239988472222       0.000000000000000E+000  0.000000000000000E+000
   30.4919990902778       0.000000000000000E+000  0.000000000000000E+000
   30.6599993333333       0.000000000000000E+000  0.000000000000000E+000
   30.8279995833333       0.000000000000000E+000  0.000000000000000E+000
   30.9959998263889       0.000000000000000E+000  0.000000000000000E+000
   31.1640000694444       0.000000000000000E+000  0.000000000000000E+000
   31.3320003125000       0.000000000000000E+000  0.000000000000000E+000
   31.5000005555556       0.000000000000000E+000  0.000000000000000E+000
   31.6680008055556       0.000000000000000E+000  0.000000000000000E+000
   31.8360010486111       0.000000000000000E+000  0.000000000000000E+000
   32.0040012916667       0.000000000000000E+000  0.000000000000000E+000
   32.1720015347222       0.000000000000000E+000  0.000000000000000E+000
   32.3399985486111       0.000000000000000E+000  0.000000000000000E+000
   32.5079987916667       0.000000000000000E+000  0.000000000000000E+000
   32.6759990347222       0.000000000000000E+000  0.000000000000000E+000
   32.8439992777778       0.000000000000000E+000  0.000000000000000E+000
   33.0119995277778       0.000000000000000E+000  0.000000000000000E+000
   33.1799997708333       0.000000000000000E+000  0.000000000000000E+000
   33.3480000138889       0.000000000000000E+000  0.000000000000000E+000
   33.5160002569444       0.000000000000000E+000  0.000000000000000E+000
   33.6840005000000       0.000000000000000E+000  0.000000000000000E+000
   33.8520007500000       0.000000000000000E+000  0.000000000000000E+000
   34.0200009930556       0.000000000000000E+000  0.000000000000000E+000
   34.1880012361111       0.000000000000000E+000  0.000000000000000E+000
   34.3560014791667       0.000000000000000E+000  0.000000000000000E+000
   34.5239984930556       0.000000000000000E+000  0.000000000000000E+000
   34.6919987361111       0.000000000000000E+000  0.000000000000000E+000
   34.8599989791667       0.000000000000000E+000  0.000000000000000E+000
   35.0279992222222       0.000000000000000E+000  0.000000000000000E+000
   35.1959994652778       0.000000000000000E+000  0.000000000000000E+000
   35.3639997152778       0.000000000000000E+000  0.000000000000000E+000
   35.5319999583333       0.000000000000000E+000  0.000000000000000E+000
   35.7000002013889       0.000000000000000E+000  0.000000000000000E+000
   35.8680004444444       0.000000000000000E+000  0.000000000000000E+000
   36.0360006875000       0.000000000000000E+000  0.000000000000000E+000
   36.2040009375000       0.000000000000000E+000  0.000000000000000E+000
   36.3720011805556       0.000000000000000E+000  0.000000000000000E+000
   36.5400014236111       0.000000000000000E+000  0.000000000000000E+000
   36.7079984375000       0.000000000000000E+000  0.000000000000000E+000
   36.8759986805556       0.000000000000000E+000  0.000000000000000E+000
   37.0439989236111       0.000000000000000E+000  0.000000000000000E+000
   37.2119991666667       0.000000000000000E+000  0.000000000000000E+000
   37.3799994097222       0.000000000000000E+000  0.000000000000000E+000
   37.5479996597222       0.000000000000000E+000  0.000000000000000E+000
   37.7159999027778       0.000000000000000E+000  0.000000000000000E+000
   37.8840001458333       0.000000000000000E+000  0.000000000000000E+000
   38.0520003888889       0.000000000000000E+000  0.000000000000000E+000
   38.2200006319444       0.000000000000000E+000  0.000000000000000E+000
   38.3880008819444       0.000000000000000E+000  0.000000000000000E+000
   38.5560011250000       0.000000000000000E+000  0.000000000000000E+000
   38.7240013680556       0.000000000000000E+000  0.000000000000000E+000
   38.8920016111111       0.000000000000000E+000  0.000000000000000E+000
   39.0599986250000       0.000000000000000E+000  0.000000000000000E+000
   39.2279988680556       0.000000000000000E+000  0.000000000000000E+000
   39.3959991111111       0.000000000000000E+000  0.000000000000000E+000
   39.5639993541667       0.000000000000000E+000  0.000000000000000E+000
   39.7319995972222       0.000000000000000E+000  0.000000000000000E+000
   39.8999998472222       0.000000000000000E+000  0.000000000000000E+000
   40.0680000902778       0.000000000000000E+000  0.000000000000000E+000
   40.2360003333333       0.000000000000000E+000  0.000000000000000E+000
   40.4040005763889       0.000000000000000E+000  0.000000000000000E+000
   40.5720008194444       0.000000000000000E+000  0.000000000000000E+000
   40.7400010694444       0.000000000000000E+000  0.000000000000000E+000
   40.9080013125000       0.000000000000000E+000  0.000000000000000E+000
   41.0760015555556       0.000000000000000E+000  0.000000000000000E+000
   41.2439985694444       0.000000000000000E+000  0.000000000000000E+000
   41.4119988125000       0.000000000000000E+000  0.000000000000000E+000
   41.5799990555556       0.000000000000000E+000  0.000000000000000E+000
   41.7479992986111       0.000000000000000E+000  0.000000000000000E+000
   41.9159995416667       0.000000000000000E+000  0.000000000000000E+000
   42.0839997916667       0.000000000000000E+000  0.000000000000000E+000
   42.2520000347222       0.000000000000000E+000  0.000000000000000E+000
   42.4200002777778       0.000000000000000E+000  0.000000000000000E+000
   42.5880005208333       0.000000000000000E+000  0.000000000000000E+000
   42.7560007638889       0.000000000000000E+000  0.000000000000000E+000
   42.9240010138889       0.000000000000000E+000  0.000000000000000E+000
   43.0920012569444       0.000000000000000E+000  0.000000000000000E+000
   43.2600015000000       0.000000000000000E+000  0.000000000000000E+000
   43.4279985138889       0.000000000000000E+000  0.000000000000000E+000
   43.5959987569444       0.000000000000000E+000  0.000000000000000E+000
   43.7639990000000       0.000000000000000E+000  0.000000000000000E+000
   43.9319992430556       0.000000000000000E+000  0.000000000000000E+000
   44.0999994861111       0.000000000000000E+000  0.000000000000000E+000
   44.2679997361111       0.000000000000000E+000  0.000000000000000E+000
   44.4359999791667       0.000000000000000E+000  0.000000000000000E+000
   44.6040002222222       0.000000000000000E+000  0.000000000000000E+000
   44.7720004652778       0.000000000000000E+000  0.000000000000000E+000
   44.9400007083333       0.000000000000000E+000  0.000000000000000E+000
   45.1080009513889       0.000000000000000E+000  0.000000000000000E+000
   45.2760012013889       0.000000000000000E+000  0.000000000000000E+000
   45.4440014444444       0.000000000000000E+000  0.000000000000000E+000
   45.6119984513889       0.000000000000000E+000  0.000000000000000E+000
   45.7799987013889       0.000000000000000E+000  0.000000000000000E+000
   45.9479989444444       0.000000000000000E+000  0.000000000000000E+000
   46.1159991875000       0.000000000000000E+000  0.000000000000000E+000
   46.2839994305556       0.000000000000000E+000  0.000000000000000E+000
   46.4519996736111       0.000000000000000E+000  0.000000000000000E+000
   46.6199999236111       0.000000000000000E+000  0.000000000000000E+000
   46.7880001666667       0.000000000000000E+000  0.000000000000000E+000
   46.9560004097222       0.000000000000000E+000  0.000000000000000E+000
   47.1240006527778       0.000000000000000E+000  0.000000000000000E+000
   47.2920008958333       0.000000000000000E+000  0.000000000000000E+000
   47.4600011458333       0.000000000000000E+000  0.000000000000000E+000
   47.6280013888889       0.000000000000000E+000  0.000000000000000E+000
   47.7959983958333       0.000000000000000E+000  0.000000000000000E+000
   47.9639986458333       0.000000000000000E+000  0.000000000000000E+000
   48.1319988888889       0.000000000000000E+000  0.000000000000000E+000
   48.2999991319444       0.000000000000000E+000  0.000000000000000E+000
   48.4679993750000       0.000000000000000E+000  0.000000000000000E+000
   48.6359996180556       0.000000000000000E+000  0.000000000000000E+000
   48.8039998680556       0.000000000000000E+000  0.000000000000000E+000
   48.9720001111111       0.000000000000000E+000  0.000000000000000E+000
   49.1400003541667       0.000000000000000E+000  0.000000000000000E+000
   49.3080005972222       0.000000000000000E+000  0.000000000000000E+000
   49.4760008402778       0.000000000000000E+000  0.000000000000000E+000
   49.6440010902778       0.000000000000000E+000  0.000000000000000E+000
   49.8120013333333       0.000000000000000E+000  0.000000000000000E+000
   49.9800015763889       0.000000000000000E+000  0.000000000000000E+000
   50.1479985833333       0.000000000000000E+000  0.000000000000000E+000
   50.3159988333333       0.000000000000000E+000  0.000000000000000E+000
   50.4839990763889       0.000000000000000E+000  0.000000000000000E+000
   50.6519993194444       0.000000000000000E+000  0.000000000000000E+000
   50.8199995625000       0.000000000000000E+000  0.000000000000000E+000
   50.9879998055556       0.000000000000000E+000  0.000000000000000E+000
   51.1560000555556       0.000000000000000E+000  0.000000000000000E+000
   51.3240002986111       0.000000000000000E+000  0.000000000000000E+000
   51.4920005416667       0.000000000000000E+000  0.000000000000000E+000
   51.6600007847222       0.000000000000000E+000  0.000000000000000E+000
   51.8280010277778       0.000000000000000E+000  0.000000000000000E+000
   51.9960012777778       0.000000000000000E+000  0.000000000000000E+000
   52.1640015208333       0.000000000000000E+000  0.000000000000000E+000
   52.3319985277778       0.000000000000000E+000  0.000000000000000E+000
   52.4999987777778       0.000000000000000E+000  0.000000000000000E+000
   52.6679990208333       0.000000000000000E+000  0.000000000000000E+000
   52.8359992638889       0.000000000000000E+000  0.000000000000000E+000
   53.0039995069444       0.000000000000000E+000  0.000000000000000E+000
   53.1719997500000       0.000000000000000E+000  0.000000000000000E+000
   53.3400000000000       0.000000000000000E+000  0.000000000000000E+000
   53.5080002430556       0.000000000000000E+000  0.000000000000000E+000
   53.6760004861111       0.000000000000000E+000  0.000000000000000E+000
   53.8440007291667       0.000000000000000E+000  0.000000000000000E+000
   54.0120009722222       0.000000000000000E+000  0.000000000000000E+000
   54.1800012222222       0.000000000000000E+000  0.000000000000000E+000
   54.3480014652778       0.000000000000000E+000  0.000000000000000E+000
   54.5160017083333       0.000000000000000E+000  0.000000000000000E+000
   54.6840019513889       0.000000000000000E+000  0.000000000000000E+000
   54.8520021944444       0.000000000000000E+000  0.000000000000000E+000
   55.0200024444444       0.000000000000000E+000  0.000000000000000E+000
   55.1880026875000       0.000000000000000E+000  0.000000000000000E+000
   55.3560029305556       0.000000000000000E+000  0.000000000000000E+000
   55.5240031736111       0.000000000000000E+000  0.000000000000000E+000
   55.6919969513889       0.000000000000000E+000  0.000000000000000E+000
   55.8599971944444       0.000000000000000E+000  0.000000000000000E+000
   56.0279974375000       0.000000000000000E+000  0.000000000000000E+000
   56.1959976875000       0.000000000000000E+000  0.000000000000000E+000
   56.3639979305556       0.000000000000000E+000  0.000000000000000E+000
   56.5319981736111       0.000000000000000E+000  0.000000000000000E+000
   56.6999984166667       0.000000000000000E+000  0.000000000000000E+000
   56.8679986597222       0.000000000000000E+000  0.000000000000000E+000
   57.0359989097222       0.000000000000000E+000  0.000000000000000E+000
   57.2039991527778       0.000000000000000E+000  0.000000000000000E+000
   57.3719993958333       0.000000000000000E+000  0.000000000000000E+000
   57.5399996388889       0.000000000000000E+000  0.000000000000000E+000
   57.7079998819444       0.000000000000000E+000  0.000000000000000E+000
   57.8760001319444       0.000000000000000E+000  0.000000000000000E+000
   58.0440003750000       0.000000000000000E+000  0.000000000000000E+000
   58.2120006180556       0.000000000000000E+000  0.000000000000000E+000
   58.3800008611111       0.000000000000000E+000  0.000000000000000E+000
   58.5480011041667       0.000000000000000E+000  0.000000000000000E+000
   58.7160013541667       0.000000000000000E+000  0.000000000000000E+000
   58.8840015972222       0.000000000000000E+000  0.000000000000000E+000
   59.0520018402778       0.000000000000000E+000  0.000000000000000E+000
   59.2200020833333       0.000000000000000E+000  0.000000000000000E+000
   59.3880023263889       0.000000000000000E+000  0.000000000000000E+000
   59.5560025763889       0.000000000000000E+000  0.000000000000000E+000
   59.7240028194444       0.000000000000000E+000  0.000000000000000E+000
   59.8920030625000       0.000000000000000E+000  0.000000000000000E+000
   60.0599968402778       0.000000000000000E+000  0.000000000000000E+000
