   24.4439999930556      -0.999850156244943       -1.00002026559127     
   24.6120002361111       -1.00003237748353       -1.00034512804601     
   24.7800004791667       -1.00031236410681       -1.00076900898676     
   24.9480007291667       -1.00038501150038      -0.999689486200457     
   25.1159993541667      -0.999734673839735       -1.00007215951962     
   25.2839995972222      -0.999827207160073       -1.00026884601453     
   25.4519998402778       -1.00035437037399       -1.00057581141219     
   25.6200000902778       -1.00026564016560       -1.00066095465237     
   25.7880003333333       -1.00040699808807      -0.999736291827236     
   25.9560005763889       -1.00059261083820      -0.999847592696683     
   26.1239992013889       -1.00063651127270       -1.00001701017103     
   26.2919994513889       -1.00059309665928       -1.00010780669502     
   26.4599996944444       -1.00058402492375       -1.00005908965597     
   26.6279999375000       -1.00053170463838       -1.00028992654353     
   26.7960001805556       -1.00042578347883       -1.00022662341867     
   26.9640004236111       -1.00043501427264       -1.00009955177558     
   27.1320006736111      -0.999999694937492      -0.999943217863932     
   27.3000009166667      -0.999843063114942       -1.00005293828659     
   27.4680011597222      -0.999968137834917      -0.999804072491794     
   27.6360014027778      -0.999614014373797      -0.999644420163484     
   27.8039984166667       -1.00068960739896       -1.00059798527942     
   27.9719986597222       -1.00026690397612       -1.00049181229060     
   28.1399989027778       -1.00014768829184       -1.00042190377941     
   28.3079991458333      -0.999998742621344       -1.00001685284666     
   28.4759993958333      -0.999651183555268      -0.999981440283347     
   28.6439996388889       -1.00071691800005      -0.999713567582480     
   28.8119998819444       -1.00056002320989       -1.00046154013751     
   28.9800001250000       -1.00020433326060       -1.00035951664553     
   29.1480003680556       -1.00002737474103      -0.999955313931417     
   29.3160006111111      -0.999735627858714      -0.999851921755121     
   29.4840008611111      -0.999615159098944      -0.999581735171072     
   29.6520011041667       -1.00033844247883       -1.00041420881002     
   29.8200013472222       -1.00022295393197       -1.00025590277013     
   29.9880015902778      -0.999822066600571      -0.999920204778969     
   30.1559986041667      -0.999575983842662      -0.999644231812312     
   30.3239988472222       -1.00045333600496       -1.00052033818348     
   30.4919990902778       -1.00033904691018       -1.00025124541875     
   30.6599993333333       -1.00015054870475      -0.999930816367933     
   30.8279995833333      -0.999853880487610      -0.999865976897988     
   30.9959998263889      -0.999594437181851       -1.00054453252608     
   31.1640000694444       -1.00052597969920       -1.00023016625733     
   31.3320003125000       -1.00023129558114      -0.999961576167970     
   31.5000005555556      -0.999968507119841      -0.999810890610058     
   31.6680008055556      -0.999643488005443      -0.999572287294856     
   31.8360010486111       -1.00073865522586       -1.00029486052606     
   32.0040012916667       -1.00046972773335       -1.00018835336366     
   32.1720015347222       -1.00034707354220      -0.999887785606280     
   32.3399985486111       -1.00003386356326      -0.999612962134040     
   32.5079987916667      -0.999658837096202       -1.00052681816658     
   32.6759990347222      -0.999635175046598       -1.00015564361853     
   32.8439992777778       -1.00052391829113       -1.00015049207559     
   33.0119995277778       -1.00039120409694      -0.999812048905702     
   33.1799997708333       -1.00002027383339      -0.999617887163577     
   33.3480000138889       -1.00001431854233      -0.999734505231931     
   33.5160002569444      -0.999920013811915       -1.00050722701646     
   33.6840005000000      -0.999796120754216       -1.00037832103569     
   33.8520007500000       -1.00069798088984       -1.00008279490895     
   34.0200009930556       -1.00059012132461       -1.00018107362803     
   34.1880012361111       -1.00040921706979      -0.999852203048214     
   34.3560014791667       -1.00033568067711      -0.999779537508009     
   34.5239984930556       -1.00029931752036      -0.999767802704562     
   34.6919987361111       -1.00026697829733      -0.999586022037814     
   34.8599989791667       -1.00003760228350       -1.00074070636083     
   35.0279992222222       -1.00003197348536       -1.00055941629958     
   35.1959994652778       -1.00016273476040       -1.00054204628887     
   35.3639997152778      -0.999979547902136       -1.00048125520902     
   35.5319999583333      -0.999971346673939       -1.00047240961792     
   35.7000002013889      -0.999887413100804       -1.00039104457717     
   35.8680004444444      -0.999712024461407       -1.00034618477074     
   36.0360006875000      -0.999792398379061       -1.00029763272413     
   36.2040009375000      -0.999669753218827       -1.00011760064032     
   36.3720011805556       -1.00066895514715       -1.00031081515599     
   36.5400014236111      -0.999571559555781       -1.00019491183185     
   36.7079984375000       -1.00064096586493       -1.00013785182076     
   36.8759986805556       -1.00073185694625       -1.00006537024976     
   37.0439989236111       -1.00065962568690       -1.00000976963991     
   37.2119991666667      -0.999585700289520       -1.00011808397958     
   37.3799994097222       -1.00073378827541       -1.00014749497156     
   37.5479996597222       -1.00054349332519       -1.00003274858924     
   37.7159999027778       -1.00070129064681      -0.999897137058233     
   37.8840001458333       -1.00057196176835      -0.999931840269262     
   38.0520003888889       -1.00056424124329      -0.999961565165510     
   38.2200006319444       -1.00055523408953      -0.999805407451596     
   38.3880008819444       -1.00062536278073       -1.00000768044543     
   38.5560011250000       -1.00051953015838      -0.999925091672231     
   38.7240013680556       -1.00067683739114      -0.999974418512418     
   38.8920016111111       -1.00046356549313      -0.999991611912932     
   39.0599986250000       -1.00044764506093      -0.999877215652564     
   39.2279988680556       -1.00056552799057      -0.999981649558797     
   39.3959991111111       -1.00050296560228      -0.999841552035976     
   39.5639993541667       -1.00039168709696      -0.999811833085289     
   39.7319995972222       -1.00056086337777      -0.999916898956097     
   39.8999998472222       -1.00049170816435      -0.999814563500007     
   40.0680000902778       -1.00045649028711       -1.00006713789110     
   40.2360003333333       -1.00045311302784      -0.999727505955546     
   40.4040005763889       -1.00032383759940      -0.999727022930843     
   40.5720008194444       -1.00053882888359      -0.999820507466322     
   40.7400010694444       -1.00042963572295      -0.999809584439294     
   40.9080013125000       -1.00036162031197      -0.999633714390476     
   41.0760015555556       -1.00025101171046      -0.999776494953346     
   41.2439985694444       -1.00039892317300      -0.999699399101735     
   41.4119988125000       -1.00037753846266      -0.999628736830712     
   41.5799990555556       -1.00047401814043      -0.999707428734560     
   41.7479992986111       -1.00045295271537      -0.999685425555346     
   41.9159995416667       -1.00018912439731      -0.999717386535871     
   42.0839997916667       -1.00019201810761       -1.00070766934854     
   42.2520000347222       -1.00041564649658       -1.00064417574266     
   42.4200002777778       -1.00013270851430       -1.00071908227060     
   42.5880005208333       -1.00034891895373      -0.999581204616566     
   42.7560007638889       -1.00028573539390       -1.00068661089997     
   42.9240010138889       -1.00019137580153       -1.00067744872230     
   43.0920012569444       -1.00022464842779      -0.999593889732875     
   43.2600015000000       -1.00034457792646       -1.00069625530798     
   43.4279985138889       -1.00032206920179       -1.00060495880566     
   43.5959987569444       -1.00023188249021       -1.00065510673530     
   43.7639990000000       -1.00030727844271       -1.00066250055767     
   43.9319992430556       -1.00027560789055       -1.00073354972311     
   44.0999994861111       -1.00027625028678       -1.00068468257111     
   44.2679997361111       -1.00012306560112       -1.00037533010341     
   44.4359999791667       -1.00025840635115       -1.00060881629271     
   44.6040002222222       -1.00006890553766       -1.00055594056903     
   44.7720004652778       -1.00024892167593       -1.00036810131603     
   44.9400007083333       -1.00000237806247       -1.00064851553390     
   45.1080009513889       -1.00024345690437       -1.00044200829332     
   45.2760012013889       -1.00011245884262       -1.00055240518348     
   45.4440014444444       -1.00020632395100       -1.00042192423629     
   45.6119984513889       -1.00027882254968       -1.00054083388402     
   45.7799987013889       -1.00010892196294       -1.00043574246527     
   45.9479989444444       -1.00017208690929       -1.00033291827844     
   46.1159991875000       -1.00016710488079       -1.00028022699187     
   46.2839994305556       -1.00021211021601       -1.00033821942584     
   46.4519996736111       -1.00015794211568       -1.00053697683376     
   46.6199999236111      -0.999975222106031       -1.00043140421190     
   46.7880001666667       -1.00019716192242       -1.00033098975078     
   46.9560004097222       -1.00002149996786       -1.00036006780088     
   47.1240006527778       -1.00003949706228       -1.00014884189084     
   47.2920008958333       -1.00005508492337       -1.00007513109093     
   47.4600011458333       -1.00007372653973       -1.00030303813979     
   47.6280013888889       -1.00008963705597       -1.00030914243419     
   47.7959983958333       -1.00000350207831       -1.00024729762033     
   47.9639986458333       -1.00020166212886       -1.00020698175096     
   48.1319988888889       -1.00006295910992       -1.00029484535078     
   48.2999991319444       -1.00001619746277       -1.00017935614238     
   48.4679993750000       -1.00000430571088       -1.00018995710581     
   48.6359996180556       -1.00009285071905       -1.00021951003132     
   48.8039998680556      -0.999928787640910       -1.00023990891042     
   48.9720001111111       -1.00012467318762       -1.00027315948866     
   49.1400003541667      -0.999918666160085       -1.00023605379339     
   49.3080005972222      -0.999895209754119       -1.00009937927705     
   49.4760008402778      -0.999893602782293       -1.00014129295513     
   49.6440010902778       -1.00001137558795       -1.00030078808104     
   49.8120013333333      -0.999986791570585       -1.00011864938604     
   49.9800015763889      -0.999940356210082       -1.00002406849064     
   50.1479985833333      -0.999901796515015       -1.00003402374254     
   50.3159988333333      -0.999835607861143       -1.00016281394322     
   50.4839990763889      -0.999762359482800       -1.00013406698614     
   50.6519993194444      -0.999949032449647       -1.00001796709536     
   50.8199995625000      -0.999989844494071       -1.00017726799482     
   50.9879998055556      -0.999989682970402      -0.999891293789884     
   51.1560000555556      -0.999826451491532      -0.999902692532033     
   51.3240002986111      -0.999754649366533      -0.999917300362713     
   51.4920005416667      -0.999802195327803       -1.00001122281807     
   51.6600007847222      -0.999858258498775      -0.999999341816207     
   51.8280010277778       -1.00014395922063       -1.00003306062507     
   51.9960012777778      -0.999814243216112      -0.999990350187093     
   52.1640015208333      -0.999701165665105      -0.999856138696465     
   52.3319985277778      -0.999943408897296      -0.999839926785906     
   52.4999987777778      -0.999760914328850      -0.999949088594144     
   52.6679990208333      -0.999738266032091      -0.999984570592171     
   52.8359992638889       -1.00003178471857      -0.999944753857386     
   53.0039995069444       -1.00006778139929      -0.999955992227250     
   53.1719997500000      -0.999754810826934      -0.999802847871456     
   53.3400000000000      -0.999863399453122      -0.999857582947309     
   53.5080002430556      -0.999792075982536      -0.999908149921543     
   53.6760004861111      -0.999887818253230      -0.999784710628281     
   53.8440007291667       -1.00000976963991      -0.999761599172056     
   54.0120009722222      -0.999641422952382      -0.999787600122948     
   54.1800012222222      -0.999905812672801      -0.999849557597443     
   54.3480014652778      -0.999723007969843      -0.999989707266096     
   54.5160017083333      -0.999669527089525      -0.999788402836904     
   54.6840019513889      -0.999867095041758      -0.999930144024526     
   54.8520021944444      -0.999886694454100       -1.00005313167259     
   55.0200024444444      -0.999844442735908      -0.999714574981298     
   55.1880026875000      -0.999769908233660      -0.999879575196514     
   55.3560029305556      -0.999971527186160      -0.999849236212288     
   55.5240031736111      -0.999687513627860      -0.999799316919785     
   55.6919969513889      -0.999725417743809      -0.999900765386552     
   55.8599971944444      -0.999851672215876      -0.999948927207998     
   56.0279974375000      -0.999843319018028      -0.999922599173464     
   56.1959976875000      -0.999758986127940      -0.999890009494498     
   56.3639979305556      -0.999835607861143      -0.999703822427096     
   56.5319981736111      -0.999816170260127      -0.999652471473322     
   56.6999984166667      -0.999885890979053      -0.999693071398845     
   56.8679986597222      -0.999814724976535      -0.999571279866094     
   57.0359989097222      -0.999965741905740      -0.999788884199110     
   57.2039991527778      -0.999608342741541      -0.999697724287965     
   57.3719993958333      -0.999681572313460      -0.999672851081915     
   57.5399996388889      -0.999747100807691      -0.999589891859096     
   57.7079998819444      -0.999751437514525      -0.999650706437431     
   57.8760001319444      -0.999695222881225      -0.999720031992954     
   58.0440003750000      -0.999785007354821      -0.999736721983917     
   58.2120006180556      -0.999659248547396      -0.999595507694541     
   58.3800008611111      -0.999601276278708       -1.00066475010353     
   58.5480011041667       -1.00061186998730      -0.999581067652330     
   58.7160013541667       -1.00065735678719       -1.00062797080330     
   58.8840015972222       -1.00045438129329       -1.00047959291248     
   59.0520018402778       -1.00044650814329       -1.00047044106167     
   59.2200020833333       -1.00051496048032       -1.00035661415634     
   59.3880023263889       -1.00072181467331       -1.00039321545518     
   59.5560025763889       -1.00042288797803       -1.00041472862860     
   59.7240028194444      -0.999661014992518       -1.00060179369331     
   59.8920030625000       -1.00006424478295      -0.999572242242462     
   60.0599968402778       -1.00015469272297       -1.00044522265912     
