   27.9719986597222        2.69093036575589        3.25158532529298     
   28.1399989027778        2.70880422369171        3.28154020162925     
   28.3079991458333        2.72584380719785        3.31154895394641     
   28.4759993958333        2.73784600043248        3.32187599443551     
   28.6439996388889        2.74317043802841        3.31609718956065     
   28.8119998819444        2.75004939917886        3.30258501665509     
   28.9800001250000        2.76242070109630        3.30245586845458     
   29.1480003680556        2.77835753705339        3.31681256478203     
   29.3160006111111        2.78647116536209        3.34049094276453     
   29.4840008611111        2.78374024495378        3.34799249491873     
   29.6520011041667        2.77224207731705        3.33555250340869     
   29.8200013472222        2.76238634021687        3.31286082529581     
   29.9880015902778        2.76247853932282        3.30408490966311     
   30.1559986041667        2.76843354248403        3.31423103632870     
   30.3239988472222        2.77171768625981        3.33128808390646     
   30.4919990902778        2.76707035324487        3.33287946502660     
   30.6599993333333        2.75817092946436        3.31689838286764     
   30.8279995833333        2.75715624409018        3.29589709499830     
   30.9959998263889        2.76652238735420        3.29896098066753     
   31.1640000694444        2.78651133746345        3.31287794092215     
   31.3320003125000        2.80325761307097        3.33736330339514     
   31.5000005555556        2.81106576052238        3.33574941444744     
   31.6680008055556        2.81132573741981        3.31143466261722     
   31.8360010486111        2.82199238912502        3.26858080277306     
   32.0040012916667        2.84243258522930        3.23677093764892     
   32.1720015347222        2.87286071564012        3.22675578149687     
   32.3399985486111        2.89251645319929        3.22138874703110     
   32.5079987916667        2.90213392918926        3.19513309869456     
   32.6759990347222        2.89893598880943        3.15166672003491     
   32.8439992777778        2.90247913455734        3.11953636234419     
   33.0119995277778        2.90492286486864        3.11502294073804     
   33.1799997708333        2.91569142633387        3.13572011485714     
   33.3480000138889        2.91517809885611        3.15910337411157     
   33.5160002569444        2.91071944748904        3.16280987455278     
   33.6840005000000        2.89528176791476        3.15353132345636     
   33.8520007500000        2.88994689626545        3.15262795571694     
   34.0200009930556        2.88579084392527        3.17457758687876     
   34.1880012361111        2.89060806606252        3.20271668848981     
   34.3560014791667        2.88827962844903        3.21686637474264     
   34.5239984930556        2.87967949595624        3.21418762236978     
   34.6919987361111        2.85755747831043        3.20921848262237     
   34.8599989791667        2.84647362690075        3.21352253699067     
   35.0279992222222        2.84419617774557        3.23047438287009     
   35.1959994652778        2.85446052756595        3.25001984436942     
   35.3639997152778        2.85519312637206        3.25574667224291     
   35.5319999583333        2.85037240670301        3.23640499433856     
   35.7000002013889        2.83422100194897        3.18577528499049     
   35.8680004444444        2.82808914489801        3.14213114536710     
   36.0360006875000        2.82472223041600        3.11118625838371     
   36.2040009375000        2.82754915489794        3.10577278531051     
   36.3720011805556        2.82171800844187        3.11256313180769     
   36.5400014236111        2.80989425411726        3.10704239731011     
   36.7079984375000        2.79170474168841        3.10178267761023     
   36.8759986805556        2.77891153135061        3.09935653355579     
   37.0439989236111        2.77145762109748        3.13158572064530     
   37.2119991666667        2.77277067579566        3.17265068402061     
   37.3799994097222        2.77130500431797        3.21112875444953     
   37.5479996597222        2.77041876516820        3.21494139389153     
   37.7159999027778        2.76694975362442        3.20784145665670     
   37.8840001458333        2.77035509540906        3.20912143131351     
   38.0520003888889        2.77560415433887        3.22814736222540     
   38.2200006319444        2.78135676883439        3.25134258757183     
   38.3880008819444        2.77776459167694        3.26160846867744     
   38.5560011250000        2.76784562804767        3.24621986491398     
   38.7240013680556        2.75465760512008        3.21958336113659     
   38.8920016111111        2.75003602255982        3.19115252583489     
   39.0599986250000        2.75001787565933        3.18230828977417     
   39.2279988680556        2.75100515937762        3.17205116842104     
   39.3959991111111        2.74197192933367        3.16557633298744     
   39.5639993541667        2.72473521946841        3.12645790470428     
   39.7319995972222        2.70809038345859        3.09909457930771     
   39.8999998472222        2.69696569232890        3.07829009828239     
   40.0680000902778        2.69592199550823        3.09324907894527     
   40.2360003333333        2.69789197462043        3.11197369726118     
   40.4040005763889        2.69829909311320        3.13557688785808     
   40.5720008194444        2.69892541807181        3.14169115305946     
   40.7400010694444        2.70113956894634        3.15095506216463     
   40.9080013125000        2.70995538234355        3.16086641066786     
   41.0760015555556        2.72134559875690        3.17991108393191     
   41.2439985694444        2.73679414224639        3.19138980281060     
   41.4119988125000        2.74777766603183        3.21843392892442     
   41.5799990555556        2.75714195398733        3.23113475324548     
   41.7479992986111        2.76515278367620        3.24494600101671     
   41.9159995416667        2.77386025581492        3.23267460622480     
   42.0839997916667        2.78613037535162        3.22988231189464     
   42.2520000347222        2.79145703547197        3.21903420018404     
   42.4200002777778        2.78921935787492        3.23521288226462     
   42.5880005208333        2.77617422975587        3.22330334400939     
   42.7560007638889        2.77003776047971        3.20708257875833     
   42.9240010138889        2.76107963250680        3.15703369920282     
   43.0920012569444        2.75637552671397        3.12368150523878     
   43.2600015000000        2.74920356566184        3.10306860389500     
   43.4279985138889        2.73945569971360        3.10573736317720     
   43.5959987569444        2.72801611773038        3.10215670653695     
   43.7639990000000        2.71409509755892        3.09341392716270     
   43.9319992430556        2.70275948956966        3.07395970279960     
   44.0999994861111        2.69525347566030        3.06364667753969     
   44.2679997361111        2.69143185385148        3.06155986183178     
   44.4359999791667        2.68939934713474        3.07110431465492     
   44.6040002222222        2.68366664598236        3.07774133999977     
   44.7720004652778        2.68599702282462        3.07337547618129     
   44.9400007083333        2.69180066300251        3.05678786391487     
   45.1080009513889        2.70845594773247        3.03773074418677     
   45.2760012013889        2.73012077186745        3.00693166602966     
   45.4440014444444        2.75037345144167        2.98942017790783     
   45.6119984513889        2.76633227411353        2.95763350041957     
   45.7799987013889        2.77271152141453        2.94108569881295     
   45.9479989444444        2.77983611317579        2.90958221681898     
   46.1159991875000        2.78676398780225        2.89733586046740     
   46.2839994305556        2.79662955754383        2.88265918615671     
   46.4519996736111        2.79562365718511        2.88696523215197     
   46.6199999236111        2.78750956420796        2.89001343409002     
   46.7880001666667        2.76864604431911        2.90189211922256     
   46.9560004097222        2.75727141409655        2.90443664503281     
   47.1240006527778        2.74667293640575        2.91324489412241     
   47.2920008958333        2.74617963734686        2.89811490740712     
   47.4600011458333        2.73720352317091        2.90261955325944     
   47.6280013888889        2.72677445042266        2.89366033982299     
   47.7959983958333        2.71002664211632        2.91199741637815     
   47.9639986458333        2.70751915525908        2.90616569329880     
   48.1319988888889        2.70996647201862        2.91908914749667     
   48.2999991319444        2.73430647115712        2.90747819561273     
   48.4679993750000        2.75001501301035        2.91790153555515     
   48.6359996180556        2.77688605658811        2.92631243213517     
   48.8039998680556        2.78113512365971        2.94811358346196     
   48.9720001111111        2.80169398390059        2.95190304948471     
   49.1400003541667        2.81015881879057        2.95598949626057     
   49.3080005972222        2.84265436153428        2.94118725538436     
   49.4760008402778        2.85413675093982        2.95487448548477     
   49.6440010902778        2.87834001957077        2.96405004050707     
   49.8120013333333        2.87955177790326        3.01302659930193     
   49.9800015763889        2.90398986606201        3.01738182754580     
   50.1479985833333        2.91616670926032        3.02298592944154     
   50.3159988333333        2.95344540690924        2.98922824107427     
   50.4839990763889        2.96125311734319        2.98397152670618     
   50.6519993194444        2.96975208236236        2.98520908237828     
   50.8199995625000        2.94585529057730        2.99645324070567     
   50.9879998055556        2.93806195093783        2.97671633348067     
   51.1560000555556        2.93355393656053        2.94173906051201     
   51.3240002986111        2.95061338435085        2.90120506569544     
   51.4920005416667        2.95985234320414        2.88310213572292     
   51.6600007847222        2.96321130645996        2.87691742802774     
   51.8280010277778        2.94462792123978        2.88594451153192     
   51.9960012777778        2.93593468792103        2.89126670283174     
   52.1640015208333        2.93539891530290        2.88520065049006     
   52.3319985277778        2.95598610234629        2.86896043449283     
   52.4999987777778        2.97067800216549        2.86472084604681     
   52.6679990208333        2.97447023233009        2.87774291412841     
   52.8359992638889        2.96164977446621        2.92283103723950     
   53.0039995069444        2.94647092110153        2.94538512813598     
   53.1719997500000        2.94153412403463        2.95897041124808     
   53.3400000000000        2.94450398708372        2.92904734931603     
   53.5080002430556        2.95411806406801        2.93229827884977     
   53.6760004861111        2.95059110311982        2.95524520156890     
   53.8440007291667        2.94948752130892        3.02131788594108     
   54.0120009722222        2.93572678457792        3.05533244033669     
   54.1800012222222        2.93731776440106        3.04195949722276     
   54.3480014652778        2.93300105561766        2.99086530399707     
   54.5160017083333        2.93252314471885        2.95715774797398     
   54.6840019513889        2.92109362077305        2.97014488091909     
   54.8520021944444        2.91220791530386        3.02419568103140     
   55.0200024444444        2.89815016187147        3.07024865406201     
   55.1880026875000        2.89897586448414        3.07503417707428     
   55.3560029305556        2.89342792187010        3.04474312821638     
   55.5240031736111        2.90836460610125        3.01433575322509     
   55.6919969513889        2.90388957948984        3.02320965285877     
   55.8599971944444        2.91736046070578        3.05519242238609     
   56.0279974375000        2.90672442343492        3.10885173183756     
   56.1959976875000        2.91297982955250        3.11359901354297     
   56.3639979305556        2.91368061483241        3.11334431762265     
   56.5319981736111        2.92509744899041        3.07883190283503     
   56.6999984166667        2.94104865119661        3.09836082748891     
   56.8679986597222        2.94704456688205        3.11895030311813     
   57.0359989097222        2.95881257946646        3.18014304545205     
   57.2039991527778        2.94387246483771        3.18192304161724     
   57.3719993958333        2.92872573034853        3.16966029353792     
   57.5399996388889        2.90217001818850        3.11482256297852     
   57.7079998819444        2.87856937287159        3.08744446321070     
   57.8760001319444        2.85240351190080        3.08078875626212     
   58.0440003750000        2.82444397676954        3.08647083157678     
   58.2120006180556        2.79632440077813        3.09982396756863     
   58.3800008611111        2.76648114524412        3.07232939113564     
   58.5480011041667        2.73437334602567        3.04010562683536     
   58.7160013541667        2.70595949826013        2.98933223840071     
   58.8840015972222        2.67966922140536        2.95649287002053     
   59.0520018402778        2.66403810613179        2.93928973148156     
   59.2200020833333        2.64876590318611        2.92328253225668     
   59.3880023263889        2.64540884915196        2.92585919144984     
   59.5560025763889        2.63658439269936        2.91305749174287     
   59.7240028194444        2.64209909689215        2.91456611772448     
   59.8920030625000        2.63755722508719        2.90062838218897     
   60.0599968402778        2.67943791666698        2.94626896044652     
