  -46.2839994305556        1.12812952373038        1.08714384291380     
  -46.1159991875000       0.975260854670367        1.10130323341419     
  -45.9479989444444       0.882219377627028        1.09109764612104     
  -45.7799987013889       0.843003317067678        1.06076142570459     
  -45.6119984513889       0.834700894374873        1.03381849249482     
  -45.4440014444444       0.839264679367275        1.01170208210109     
  -45.2760012013889       0.841222379337199        1.02030543512393     
  -45.1080009513889       0.842018460471297        1.04666399228774     
  -44.9400007083333       0.836281144847852        1.05726535084670     
  -44.7720004652778       0.821723895374173        1.04673452113219     
  -44.6040002222222       0.802425952736768        1.02246121720772     
  -44.4359999791667       0.783469370131013       0.998548587022419     
  -44.2679997361111       0.771287749707763        1.00468654355462     
  -44.0999994861111       0.765545057740647        1.02575235176401     
  -43.9319992430556       0.764045640791406        1.05270669767385     
  -43.7639990000000       0.767642324373365        1.07872002294697     
  -43.5959987569444       0.778727620840747        1.07890256668846     
  -43.4279985138889       0.796480705893658        1.06316106354600     
  -43.2600015000000       0.815366910584289        1.01399317956127     
  -43.0920012569444       0.827810291625274       0.969837689497757     
  -42.9240010138889       0.836164274426904       0.952603725541875     
  -42.7560007638889       0.838006168326779       0.954553023503944     
  -42.5880005208333       0.833005874974246       0.959025068068053     
  -42.4200002777778       0.814855046633776       0.961583580238264     
  -42.2520000347222       0.781979156375348       0.962111850585218     
  -42.0839997916667       0.738845948951092       0.972258389720336     
  -41.9159995416667       0.700995753452703       0.979969701477737     
  -41.7479992986111       0.671213351135478       0.978071125068214     
  -41.5799990555556       0.650955507601444       0.964085527644174     
  -41.4119988125000       0.649578003764815       0.954147776185611     
  -41.2439985694444       0.662385724885424       0.951269941905583     
  -41.0760015555556       0.686267678001537       0.965397469427991     
  -40.9080013125000       0.718343218699275       0.984814276510302     
  -40.7400010694444       0.752669179854302        1.00865574797809     
  -40.5720008194444       0.784006019242877        1.03680198870879     
  -40.4040005763889       0.811782624784742        1.05897326839730     
  -40.2360003333333       0.837171080657816        1.06970809103330     
  -40.0680000902778       0.855992590616494        1.07509572541393     
  -39.8999998472222       0.866186160421878        1.07129010763713     
  -39.7319995972222       0.871962812115310        1.05499927230268     
  -39.5639993541667       0.873396736299297        1.03212480778786     
  -39.3959991111111       0.881669499391776        1.01325081488568     
  -39.2279988680556       0.896589402821019        1.00506194581912     
  -39.0599986250000       0.925619122565915       0.991881944210725     
  -38.8920016111111       0.973089123657273       0.979495364232732     
  -38.7240013680556        1.05713356900790       0.977447663468039     
  -38.5560011250000        1.19777090266621       0.981987360877443     
  -38.3880008819444        1.31659332926474        1.01465219771906     
  -38.2200006319444       0.688456473134361       0.976886488896960     
  -38.0520003888889       0.232026405058915       0.592996658771094     
  -37.8840001458333       0.133019080144243       0.191910030664203     
  -37.7159999027778       0.155155766524631       5.300738471714914E-002
  -37.5479996597222       0.156862028172509       7.382626764843878E-002
  -37.3799994097222       0.120504198228182       0.110676246024225     
  -37.2119991666667       5.081336399869221E-002  0.138335532638297     
  -37.0439989236111      -3.087872386237561E-002  0.148182119282487     
  -36.8759986805556      -0.104490619010449       0.137724123422267     
  -36.7079984375000      -0.160523565838682       0.112380714840288     
  -36.5400014236111      -0.197235422173362       8.118214855492069E-002
  -36.3720011805556      -0.215133357949620       5.112509016733211E-002
  -36.2040009375000      -0.213463328271735       2.528728620868522E-002
  -36.0360006875000      -0.188669192964794       4.287864827541092E-003
  -35.8680004444444      -0.135304614065675      -1.180763522324422E-002
  -35.7000002013889      -5.449724638666630E-002 -2.279628453937527E-002
  -35.5319999583333       2.366475299621000E-002 -2.870980162618062E-002
  -35.3639997152778       3.701206121486913E-002 -3.021461030936579E-002
  -35.1959994652778      -2.872766377150912E-002 -2.846183322475017E-002
  -35.0279992222222      -0.108643744347567      -2.470266528352557E-002
  -34.8599989791667      -0.155844152447469      -2.011147190501250E-002
  -34.6919987361111      -0.169640186498260      -1.585030210752502E-002
  -34.5239984930556      -0.163575711730772      -1.315509022217657E-002
  -34.3560014791667      -0.149460711704680      -1.328438572002970E-002
  -34.1880012361111      -0.135647941270813      -1.742551486368423E-002
  -34.0200009930556      -0.128127679226515      -2.687808324374941E-002
  -33.8520007500000      -0.131282121123216      -4.353750311798645E-002
  -33.6840005000000      -0.147749898919165      -6.981491552280226E-002
  -33.5160002569444      -0.176976772704132      -0.107069384816201     
  -33.3480000138889      -0.213076152154378      -0.153311065188751     
  -33.1799997708333      -0.245842171641793      -0.202089179910500     
  -33.0119995277778      -0.269058369653959      -0.243450322763756     
  -32.8439992777778      -0.290267420995849      -0.258736597173908     
  -32.6759990347222      -0.328321318071135      -0.235466491934885     
  -32.5079987916667      -0.389652633720301      -6.284934940692728E-002
  -32.3399985486111      -0.362824412077181       0.296825664790330     
  -32.1720015347222      -3.095020300433147E-002  0.672279342823730     
  -32.0040012916667       0.508323873507271       0.958576968138598     
  -31.8360010486111        1.00223504417842        1.12607372846064     
  -31.6680008055556        1.43061377208310        1.18312137193835     
  -31.5000005555556        1.73636428573906        1.19561852675016     
  -31.3320003125000        1.86181297160680        1.21135177266752     
  -31.1640000694444        1.83464866746033        1.24066526427248     
  -30.9959998263889        1.73735056545581        1.28552442685935     
  -30.8279995833333        1.65470610117539        1.34874048458010     
  -30.6599993333333        1.63947918245087        1.40754018501305     
  -30.4919990902778        1.68250088621589        1.45218726458524     
  -30.3239988472222        1.75183853777163        1.48501685776738     
  -30.1559986041667        1.82254237559386        1.51216654217025     
  -29.9880015902778        1.86876150563460        1.53973150079891     
  -29.8200013472222        1.90095570297992        1.57388151353022     
  -29.6520011041667        1.93424929083032        1.59784015862466     
  -29.4840008611111        1.94985283930851        1.59085685438787     
  -29.3160006111111        1.91674458197573        1.56087728054907     
  -29.1480003680556        1.87212589300693        1.51839334151536     
  -28.9800001250000        1.87015795311198        1.48931586997417     
  -28.8119998819444        1.92636850859306        1.48524034574598     
  -28.6439996388889        2.01039040956375        1.50271642468238     
  -28.4759993958333        2.06612913042524        1.54087090222271     
  -28.3079991458333        2.05228111195974        1.58956341236073     
  -28.1399989027778        1.98211843282014        1.63663295751820     
  -27.9719986597222        1.90894842553558        1.67809248820289     
  -27.8039984166667        1.87156324229901        1.70274773983992     
  -27.6360014027778        1.85253176838751        1.71403752756648     
  -27.4680011597222        1.84043900918624        1.71812770003586     
  -27.3000009166667        1.87039591456019        1.72345872780368     
  -27.1320006736111        1.96450733742751        1.74048751376447     
  -26.9640004236111        2.09884112930177        1.76248009399516     
  -26.7960001805556        2.23176362141460        1.77544997337081     
  -26.6279999375000        2.32516484284182        1.77015154040004     
  -26.4599996944444        2.36671008433299        1.74747344429360     
  -26.2919994513889        2.38734172125251        1.70007048751181     
  -26.1239992013889        2.40385136103035        1.63954348095802     
  -25.9560005763889        2.38953891419824        1.59280452643847     
  -25.7880003333333        2.28906128752155        1.57380079270955     
  -25.6200000902778        2.14129847047054        1.57847579237156     
  -25.4519998402778        2.03521503185852        1.59667421926004     
  -25.2839995972222        2.01794958203723        1.61051705196418     
  -25.1159993541667        2.06046500689872        1.61959861424277     
  -24.9480007291667        2.10400981618264        1.62835586674600     
  -24.7800004791667        2.10422099161122        1.63407211971762     
  -24.6120002361111        2.05017840098500        1.63583689640898     
  -24.4439999930556        1.97220457682771        1.63424975056504     
  -24.2759997500000        1.90398329977572        1.62411531427276     
  -24.1079995069444        1.84608476395706        1.61418650889953     
  -23.9399992569444        1.79289147741138        1.61359975484314     
  -23.7720006319444        1.77782433714216        1.62196963188038     
  -23.6040003888889        1.83347612550918        1.64540836485815     
  -23.4360001458333        1.92627077766521        1.68904817181682     
  -23.2679999027778        1.99377137484177        1.73773937461571     
  -23.0999996527778        1.98574956479634        1.79016925779530     
  -22.9319994097222        1.90537343438264        1.85517460653380     
  -22.7640007847222        1.80846777007900        1.92083036961050     
  -22.5960005416667        1.76215861347849        1.96361564475498     
  -22.4280002916667        1.75332214918267        1.95919527838420     
  -22.2600000486111        1.73428898179854        1.91277704299662     
  -22.0919998055556        1.71114591958561        1.84214497958085     
  -21.9239995625000        1.72302867586248        1.78380105652263     
  -21.7559993194444        1.78778782564964        1.75449676169435     
  -21.5880006875000        1.87338120267875        1.75806656674728     
  -21.4200004444444        1.94393797099488        1.79495897436111     
  -21.2520002013889        1.98307579558684        1.85266170684133     
  -21.0839999583333        2.00935827365579        1.91092758002127     
  -20.9159997083333        2.05077206783604        1.94278076064322     
  -20.7479994652778        2.08023597340629        1.93368227792206     
  -20.5799992222222        2.05707697689276        1.88897814622992     
  -20.4120005972222        2.00187923012236        1.82140876004925     
  -20.2440003472222        1.97432792955761        1.74497396754694     
  -20.0760001041667        2.00469288263924        1.68164253684277     
  -19.9079998611111        2.07306066128121        1.64463701419093     
  -19.7399996180556        2.13738677048415        1.64251526049466     
  -19.5719993750000        2.15251811687720        1.67671020286104     
  -19.4040007430556        2.10079503411748        1.74331650625350     
  -19.2360005000000        1.99704258032528        1.83428615628996     
  -19.0680002569444        1.89089770329641        1.91976382124366     
  -18.9000000138889        1.79157677504162        1.96818184611302     
  -18.7319997638889        1.69418975506181        1.95926308936287     
  -18.5639995208333        1.63573244382370        1.90590636949071     
  -18.3959992777778        1.67439115115660        1.83344471353280     
  -18.2280006527778        1.80725456425601        1.75619276207551     
  -18.0600004097222        1.96802904140305        1.67996709840935     
  -17.8920001597222        2.08281549767084        1.61932583145231     
  -17.7239999166667        2.10770475518297        1.59179726025689     
  -17.5559996736111        2.04389380962747        1.59974506814574     
  -17.3879994305556        1.93550872253094        1.62416397458627     
  -17.2200007986111        1.83177907876883        1.64401460619397     
  -17.0520005555556        1.72833484194762        1.65702171133492     
  -16.8840003125000        1.62979685148468        1.67012937992591     
  -16.7160000694444        1.58467216548277        1.69451035340851     
  -16.5479998263889        1.63172490969561        1.73195286671186     
  -16.3799995763889        1.73802246698291        1.77905732249127     
  -16.2119993333333        1.82792759433577        1.82613678525312     
  -16.0440007083333        1.85166899304961        1.85916950798739     
  -15.8760004652778        1.81389619672792        1.86454468131464     
  -15.7080002152778        1.76717837642644        1.83964743571534     
  -15.5399999722222        1.75148200045717        1.78370173782495     
  -15.3719997291667        1.75298734015386        1.70633784176277     
  -15.2039994861111        1.73808306665532        1.64325362346309     
  -15.0359992430556        1.72058457100917        1.60830541715061     
  -14.8680006111111        1.74002498528280        1.61238979949569     
  -14.7000003680556        1.79368733296948        1.64893059537421     
  -14.5320001250000        1.83573557662734        1.70614215200966     
  -14.3639998819444        1.82245917710803        1.76665421524748     
  -14.1959996319444        1.73478836645757        1.82357281906061     
  -14.0279993888889        1.61622519772694        1.86820034953177     
  -13.8600007638889        1.54490277546762        1.87200444681721     
  -13.6920005208333        1.52691541750805        1.82670337096721     
  -13.5240002708333        1.50732464325126        1.75823467806794     
  -13.3560000277778        1.48921565081674        1.69706903876871     
  -13.1879997847222        1.52058651154690        1.66809083574565     
  -13.0200003472222        1.60286952741659        1.66888875648136     
  -12.8520001041667        1.70289457445011        1.68491704049125     
  -12.6839998611111        1.85152326754660        1.70971328420474     
  -12.5159996180556        2.57993752206470        8.79473843871846     
  -12.3480001805556        7.63025378509979        12.9217556491079     
  -12.1799999375000        8.15598785931975        13.1003906239098     
  -12.0119996944444        6.22494661316289        9.48407829537457     
  -11.8440002569444        3.87508397090661        5.32672537724466     
  -11.6760000138889        2.42020620948743        3.04714122757243     
  -11.5079997638889        1.94504479063095        2.19316715527757     
  -11.3400003333333        1.78020355790456        1.88092407724708     
  -11.1720000833333        1.92003839994884        1.93805564780117     
  -11.0039998402778        2.14637639548372        1.96646408920880     
  -10.8359995972222        2.39591075130134        2.01888524294746     
  -10.6680001597222        2.57627861120915        1.93542878303454     
  -10.4999999166667        2.20035527627721        1.73404527489440     
  -10.3319996736111        2.10845012914208        1.62781552686088     
  -10.1640002361111        2.03110603112752        1.66529676976334     
  -9.99599999305556        2.05816659960669        1.62569651605808     
  -9.82799975000000        2.03264839308230        1.67396743349034     
  -9.66000031250000        1.98555420424757        1.64080854827981     
  -9.49200006944444        2.13991652689079        1.60921229208540     
  -9.32399981944444        2.17422959566862        1.68446056259937     
  -9.15600038888889        2.09707834301039        1.69019977744023     
  -8.98800013888889        2.16400185208929        1.69230945942077     
  -8.81999989583333        2.11960496403018        1.71829241797911     
  -8.65199965277778        2.12252610821349        1.72288400567513     
  -8.48400021527778        2.13048124261540        1.76563380375649     
  -8.31599997222222        2.06118801665342        1.75967471176171     
  -8.14799972916667        2.14353141888257        1.75325117587304     
  -7.98000029166667        2.15374464843786        1.81902133930863     
  -7.81200004861111        2.24712329113437        1.77464336833359     
  -7.64399980555556        2.27539368217532        1.82497180229696     
  -7.47600036805556        2.20148311745886        1.89629780384003     
  -7.30800012500000        2.15618771322290        1.88812240236933     
  -7.13999988194444        2.17942034927725        1.86196357193863     
  -6.97199963194444        2.27035036602235        1.87678347873198     
  -6.80400019791667        2.29754586347553        1.91178069454765     
  -6.63599995347222        2.25849640327884        1.96070281603445     
  -6.46800011388889        2.27284473242409        1.97892806622364     
  -6.29999986944444        2.27004774291105        1.96577049765767     
  -6.13200002916667        2.23217517151876        2.00772242852429     
  -5.96400018888889        2.28279235650097        2.12489155015149     
  -5.79599994444444        2.35803336045725        2.11897562776180     
  -5.62800010416667        2.32542038317232        2.20335750980647     
  -5.45999985972222        2.34793636403732        2.08810784291980     
  -5.29200001944444        2.32175272077685        2.16663202269259     
  -5.12400017916667        2.40260034499588        2.22298543468462     
  -4.95599993472222        2.42002838271524        2.20060476383836     
  -4.78800009444444        2.43825732002416        2.23383370821130     
  -4.61999985000000        2.43561646834010        2.25840832749603     
  -4.45200000972222        2.51194380964506        2.33950262988350     
  -4.28400016944444        2.52381834845487        2.42854336411009     
  -4.11599992500000        2.54042793089299        2.43313646053883     
  -3.94800008541667        2.53716113806499        2.44389049739447     
  -3.77999984097222        2.59888861295337        2.37250956853281     
  -3.61200000069444        2.75022498952043        2.36723823362285     
  -3.44400016041667        2.68779080392862        2.58123255707934     
  -3.27599991597222        2.69594482894300        2.48510602881269     
  -3.10800007569444        2.53845037322821        2.39785016704503     
  -2.94000003333333        2.62846381361775        2.48192854593917     
  -2.77199999097222        2.92246060043715        2.62099158746811     
  -2.60399994861111        2.76591949627485        2.59704835332718     
  -2.43599990625000        3.01498508926861        2.69150072120885     
  -2.26800006597222        2.76593741756326        2.51075218359049     
  -2.10000002361111        2.80300459064591        2.55349136488206     
  -1.93199998125000        2.66826425945659        2.66433718403095     
  -1.76399993888889        2.64001306013334        2.56485743907548     
  -1.59599999791667        2.79043100666395        2.64707525679491     
  -1.42799995555556        2.83960397857722        2.70456957051085     
  -1.26000001458333        3.40807941292736        2.51049695201528     
  -1.09199997222222        2.97948016182515        2.59368771339796     
 -0.924000030555556        3.27124469133918        2.53184583677217     
 -0.755999988194444        2.96277487023364        2.63961042324625     
 -0.587999996527778        2.87751194647100        2.59323637925253     
 -0.420000004722222        2.80146832492237        2.48533717123766     
 -0.251999987708333        2.81323738746094        2.51042574089056     
 -8.400000222222222E-002   2.81832994204921        2.43247163765085     
  8.400000222222222E-002   2.76066649697537        2.51806248785129     
  0.251999987708333        2.94874958931998        2.39858095137096     
  0.420000004722222        2.87007342923515        2.49233075151827     
  0.587999996527778        2.92714629934081        2.57024516566035     
  0.755999988194444        2.84056230773850        2.48548591625018     
  0.924000030555556        2.81909277566968        2.47725286778742     
   1.09199997222222        2.74982997201328        2.44903216939560     
   1.26000001458333        2.77327128297073        3.32501414824138     
   1.42799995555556        2.78747353655197        15.2398100103375     
   1.59599999791667        2.98527910515233        71.2767070220059     
   1.76399993888889        3.38393409453596        78.0182167207978     
   1.93199998125000        7.76358802190802        102.809785751796     
   2.10000002361111        113.715505310357        110.613587828278     
   2.26800006597222        79.4996020804104        81.3173726990039     
   2.43599990625000        131.257413869029        66.3077944469792     
   2.60399994861111        163.745865686950        58.4997180709498     
   2.77199999097222        139.601796476521        56.7113744594959     
   2.94000003333333        119.499266001486        50.7177261435792     
   3.10800007569444        78.5741097676566        44.3226444755383     
   3.27599991597222        62.4130301513104        37.7439848250536     
   3.44400016041667        43.8978122431364        33.6970792522619     
   3.61200000069444        30.1935203447013        28.7873015218522     
   3.77999984097222        23.8511597386026        24.7318100572154     
   3.94800008541667        20.0477649914621        23.2083636586658     
   4.11599992500000        17.1936885232309        19.1988294786134     
   4.28400016944444        14.9969850700196        15.7276092915789     
   4.45200000972222        12.5893891978720        13.1407491420418     
   4.61999985000000        10.4306681039243        10.9417872919603     
   4.78800009444444        8.87913048550474        9.31875527638929     
   4.95599993472222        7.61012376239347        7.97809183125927     
   5.12400017916667        6.53875620747293        6.98956388627751     
   5.29200001944444        5.57698683203472        6.12799713747413     
   5.45999985972222        4.81806825649200        5.26374309241516     
   5.62800010416667        4.27628826957278        4.56555252952157     
   5.79599994444444        3.80244361673054        3.99692648727422     
   5.96400018888889        3.32373833192730        3.53688773079716     
   6.13200002916667        2.94655118490004        3.19959557066057     
   6.29999986944444        2.63445993568799        2.88392842804077     
   6.46800011388889        2.35673000993229        2.59318286482881     
   6.63599995347222        2.12550112461322        2.31454052212796     
   6.80400019791667        1.93563202664699        2.03767914174103     
   6.97199963194444        1.74225191424708        1.79755630533335     
   7.13999988194444        1.55463580302868        1.60466374813718     
   7.30800012500000        1.38591796830071        1.43849191811618     
   7.47600036805556        1.24487891422042        1.28559161063783     
   7.64399980555556        1.11396161159258        1.13061957036015     
   7.81200004861111       0.989113013067621        1.00519263278800     
   7.98000029166667       0.877433245234796       0.897219223725778     
   8.14799972916667       0.779335466918649       0.792967067292070     
   8.31599997222222       0.689876244247489       0.696706190360098     
   8.48400021527778       0.614428681816782       0.610059589112710     
   8.65199965277778       0.542238234875626       0.533044487627526     
   8.81999989583333       0.469793110706464       0.464234065517836     
   8.98800013888889       0.402617593520993       0.393702185857769     
   9.15600038888889       0.347693871629216       0.325592715135398     
   9.32399981944444       0.288374602847240       0.266193518467592     
   9.49200006944444       0.232686803299082       0.216321514483748     
   9.66000031250000       0.186052161377509       0.165126559040763     
   9.82799975000000       0.136557717978347       0.110323326699311     
   9.99599999305556       9.417877195588377E-002  5.805948573759814E-002
   10.1640002361111       4.909581315370733E-002  1.090227348169678E-002
   10.3319996736111       8.449852524899475E-003 -3.183746489057559E-002
   10.4999999166667      -2.500604883106084E-002 -6.697927700746313E-002
   10.6680001597222      -5.610185648017869E-002 -9.665172010193218E-002
   10.8359995972222      -9.268141262063873E-002 -0.124173115477720     
   11.0039998402778      -0.137403469733653      -0.154791775939386     
   11.1720000833333      -0.170927837778200      -0.183703382985750     
   11.3400003333333      -0.198225072303972      -0.216679585210704     
   11.5079997638889      -0.228427858029697      -0.249166422963881     
   11.6760000138889      -0.254864335418133      -0.281294961290223     
   11.8440002569444      -0.290697652307629      -0.311908500587602     
   12.0119996944444      -0.324435667161744      -0.345410975735685     
   12.1799999375000      -0.352577592518744      -0.380931756435537     
   12.3480001805556      -0.382184056225069      -0.414172161401146     
   12.5159996180556      -0.414535395021035      -0.447045375681309     
   12.6839998611111      -0.461600697036064      -0.475228951004295     
   12.8520001041667      -0.498582654554886      -0.512366270778246     
   13.0200003472222      -0.545757542825693      -0.549093743134880     
   13.1879997847222      -0.591097929321837      -0.591528584483037     
   13.3560000277778      -0.626729595994233      -0.635002035005301     
   13.5240002708333      -0.668722506428764      -0.690929870086875     
   13.6920005208333      -0.706184992053535      -0.746968629591489     
   13.8600007638889      -0.755479348956583      -0.807901454252991     
   14.0279993888889      -0.826328728212790      -0.870706229164102     
   14.1959996319444      -0.888054445554984      -0.932422172079088     
   14.3639998819444      -0.957047942936901      -0.995492754760926     
   14.5320001250000       -1.03331069151565       -1.06263794203175     
   14.7000003680556       -1.12589339839184       -1.13751945704146     
   14.8680006111111       -1.21975291048535       -1.22903459440714     
   15.0359992430556       -1.32421073275997       -1.33659489572759     
   15.2039994861111       -1.43976579262956       -1.45391312973758     
   15.3719997291667       -1.56878485940573       -1.56598159679760     
   15.5399999722222       -1.73046000790192       -1.71081903393346     
   15.7080002152778       -1.90744212433586       -1.86376904078367     
   15.8760004652778       -2.09523180714657       -2.02456102840832     
   16.0440007083333       -2.31139670709125       -2.18923404234503     
   16.2119993333333       -2.54301385642198       -2.37622827087747     
   16.3799995763889       -2.80605242524424       -2.60035945623272     
   16.5479998263889       -3.06145769271770       -2.86012272298996     
   16.7160000694444       -3.38917399927000       -3.15352597955438     
   16.8840003125000       -3.72817492830028       -3.48424212595527     
   17.0520005555556       -4.04103031917179       -3.86336210129770     
   17.2200007986111       -4.47233908431573       -4.23637459308075     
   17.3879994305556       -4.98885778511309       -4.69211101119444     
   17.5559996736111       -5.65700038344706       -5.21711037387012     
   17.7239999166667       -6.44375906171483       -5.89610306321225     
   17.8920001597222       -7.21602054240359       -6.77173795516422     
   18.0600004097222       -7.97669147596146       -7.84387800933924     
   18.2280006527778       -8.91274338114217       -8.98353960775239     
   18.3959992777778       -10.1436769629030       -10.1969948878304     
   18.5639995208333       -11.6203183993639       -11.4832063380776     
   18.7319997638889       -13.1253206087250       -13.2933196559258     
   18.9000000138889       -14.6281726294527       -15.4390962819198     
   19.0680002569444       -16.4138831778473       -17.4908083812421     
   19.2360005000000       -17.8509499272079       -20.2403541413474     
   19.4040007430556       -20.9204140913362       -23.8829529071425     
   19.5719993750000       -24.0297595201463       -30.2287249680336     
   19.7399996180556       -28.6845904589622       -41.3353088420976     
   19.9079998611111       -33.7010380321252       -54.8455474015760     
   20.0760001041667       -39.9121297819551       -68.1767957595371     
   20.2440003472222       -51.5225689749543       -73.7268565573603     
   20.4120005972222       -69.2731927172186       -94.9286310421388     
   20.5799992222222       -82.3869925414202       -108.212478761942     
   20.7479994652778       -91.9396062930488       -119.879496735111     
   20.9159997083333       -86.6172584858720       -135.140790645736     
   21.0839999583333       -89.9603528333627       -162.723024156190     
   21.2520002013889       -143.443227653786       -148.119955295617     
   21.4200004444444       -173.854551851701       -144.898955931412     
   21.5880006875000       -85.7499981263216       -148.332512335700     
   21.7559993194444       -116.905468793651       -196.648317993028     
   21.9239995625000       -149.647101026791       -206.619536202702     
   22.0919998055556       -134.526791821310       -159.164986979676     
   22.2600000486111       -100.017648433980       -170.634062501470     
   22.4280002916667       -149.219368336588       -155.173252282252     
   22.5960005416667       -262.310973563598       -135.334746231076     
   22.7640007847222       -115.899375137077       -150.950031860502     
   22.9319994097222       -155.100647445382       -136.405091113927     
   23.0999996527778       -134.143314218259       -192.129978945986     
   23.2679999027778       -207.374107500045       -145.528846565935     
   23.4360001458333       -122.863188330695       -220.207420987279     
   23.6040003888889       -185.963002047805       -151.708577505322     
   23.7720006319444       -139.000896496785       -240.527225501064     
   23.9399992569444       -155.189371145996       -155.624638567491     
   24.1079995069444       -100.947098406826       -246.866116796998     
   24.2759997500000       -6.87427937260062       -155.448833135108     
   24.4439999930556       -1.44950606937750       -182.033281767343     
