   27.9719986597222        2.76432315139748        3.13459489662571     
   28.1399989027778        2.77402621517371        3.13192429654162     
   28.3079991458333        2.78109835008181        3.12691161850993     
   28.4759993958333        2.78691206621750        3.12818645599772     
   28.6439996388889        2.79125501500919        3.13559100973407     
   28.8119998819444        2.79294462012592        3.13633151806619     
   28.9800001250000        2.79551746190833        3.11880719408771     
   29.1480003680556        2.80081964398215        3.09024734550527     
   29.3160006111111        2.80804506101121        3.06475729959342     
   29.4840008611111        2.81665187041557        3.04365577506995     
   29.6520011041667        2.82657719988036        3.02345407490847     
   29.8200013472222        2.83784109025698        3.01114657517146     
   29.9880015902778        2.85070254124501        3.01227125344367     
   30.1559986041667        2.86190635387593        3.02135374703858     
   30.3239988472222        2.86627815646958        3.03002159835491     
   30.4919990902778        2.86664145129183        3.03588846026568     
   30.6599993333333        2.86680410525100        3.04554834997068     
   30.8279995833333        2.86571337095471        3.06259386403354     
   30.9959998263889        2.86134999686784        3.08068058098024     
   31.1640000694444        2.85577453035719        3.09131762900560     
   31.3320003125000        2.85392780308510        3.08955257163679     
   31.5000005555556        2.85582788014033        3.07853026656979     
   31.6680008055556        2.85581072211947        3.06448199772246     
   31.8360010486111        2.85111862479074        3.05054238503370     
   32.0040012916667        2.84364185023545        3.03704717466247     
   32.1720015347222        2.83821341964702        3.02130287903497     
   32.3399985486111        2.83905732307591        3.00080357695268     
   32.5079987916667        2.84498365082942        2.97498832623352     
   32.6759990347222        2.85292798645575        2.94785516971176     
   32.8439992777778        2.86220983704971        2.92628956897875     
   33.0119995277778        2.87505215627543        2.91082596643043     
   33.1799997708333        2.88966878453085        2.90249282093334     
   33.3480000138889        2.89689447956365        2.90424331220367     
   33.5160002569444        2.89566381572361        2.91547574714811     
   33.6840005000000        2.89411602709474        2.93293137583963     
   33.8520007500000        2.89567507883188        2.95946981155747     
   34.0200009930556        2.89693873513732        2.99612606804850     
   34.1880012361111        2.89283577927811        3.03212275124111     
   34.3560014791667        2.88126794554424        3.05918092466012     
   34.5239984930556        2.86731046880098        3.08373044071572     
   34.6919987361111        2.85235732395270        3.11016094891998     
   34.8599989791667        2.83431603632095        3.13101991455224     
   35.0279992222222        2.81763383946578        3.13914624969182     
   35.1959994652778        2.80531149890873        3.13512257918084     
   35.3639997152778        2.79371713022088        3.12710045099686     
   35.5319999583333        2.78154079437934        3.10719637304996     
   35.7000002013889        2.76815988554382        3.06901917109118     
   35.8680004444444        2.75606976162647        3.02359439974742     
   36.0360006875000        2.74853708455844        2.97348766296197     
   36.2040009375000        2.73957661350526        2.92416024707692     
   36.3720011805556        2.73042698832450        2.87802220012312     
   36.5400014236111        2.72916367385437        2.83802002397357     
   36.7079984375000        2.73390035135415        2.80665807205979     
   36.8759986805556        2.73767829411300        2.78733383227901     
   37.0439989236111        2.73919684064568        2.78652886536957     
   37.2119991666667        2.74089119687628        2.79446544784362     
   37.3799994097222        2.74423006219032        2.80552946381903     
   37.5479996597222        2.74704529180486        2.81629382410189     
   37.7159999027778        2.74573351003198        2.82807240010380     
   37.8840001458333        2.74408833363688        2.84155293041057     
   38.0520003888889        2.74233606727378        2.85546221638552     
   38.2200006319444        2.73826763808762        2.87662295150617     
   38.3880008819444        2.73669052765350        2.89731328258922     
   38.5560011250000        2.74419199603915        2.91043792461382     
   38.7240013680556        2.76088722932965        2.91538274199152     
   38.8920016111111        2.77908456184053        2.91442683557828     
   39.0599986250000        2.78983302292793        2.91496868761893     
   39.2279988680556        2.78911043865053        2.91892531678318     
   39.3959991111111        2.78589323278564        2.92331904002519     
   39.5639993541667        2.78591227079124        2.92723939155981     
   39.7319995972222        2.78528104861695        2.92491445974945     
   39.8999998472222        2.78586312297350        2.91706794869065     
   40.0680000902778        2.79193438197866        2.91907612048691     
   40.2360003333333        2.80461914496845        2.93002067919028     
   40.4040005763889        2.81979939967961        2.93751844555140     
   40.5720008194444        2.83146352872365        2.92849612463288     
   40.7400010694444        2.83447610006233        2.91039681564407     
   40.9080013125000        2.83382513510235        2.90168739659631     
   41.0760015555556        2.83782431701929        2.90725149499764     
   41.2439985694444        2.84611417632192        2.91818669364339     
   41.4119988125000        2.85474346556921        2.90951965646328     
   41.5799990555556        2.86398857699329        2.88546160184760     
   41.7479992986111        2.87558765951807        2.86225158959466     
   41.9159995416667        2.88745635691608        2.84490365919505     
   42.0839997916667        2.89837868454178        2.83313541746569     
   42.2520000347222        2.91101434341244        2.82862370868431     
   42.4200002777778        2.92518549813266        2.83175158894082     
   42.5880005208333        2.93775660815324        2.82954249636774     
   42.7560007638889        2.95005662071154        2.82768117618889     
   42.9240010138889        2.96105470371136        2.83529294120656     
   43.0920012569444        2.96696627337081        2.85004045397280     
   43.2600015000000        2.96765358468166        2.86127144081732     
   43.4279985138889        2.96947613952054        2.86940708704953     
   43.5959987569444        2.97816184536232        2.88892349106631     
   43.7639990000000        2.99111762097315        2.91039664616012     
   43.9319992430556        3.00044749271680        2.91797636774328     
   44.0999994861111        3.00632223092455        2.90325063785916     
   44.2679997361111        3.01530123732056        2.87488692666424     
   44.4359999791667        3.02823974663226        2.85135613685069     
   44.6040002222222        3.04304139930305        2.82805336448893     
   44.7720004652778        3.05978057850120        2.80445010721151     
   44.9400007083333        3.07239201016249        2.78781416043853     
   45.1080009513889        3.07348538653299        2.78102896777407     
   45.2760012013889        3.06828321077182        2.78086368071741     
   45.4440014444444        3.06879652567242        2.77856417867073     
   45.6119984513889        3.07966831054564        2.77938012872041     
   45.7799987013889        3.09389149966648        2.78572045055740     
   45.9479989444444        3.10349239512347        2.80262616526068     
   46.1159991875000        3.10813565896897        2.82348836638515     
   46.2839994305556        3.11328522176486        2.83687482992717     
   46.4519996736111        3.12374609435704        2.84836433869704     
   46.6199999236111        3.13267143526476        2.86336869815191     
   46.7880001666667        3.12962409065857        2.88495492459433     
   46.9560004097222        3.11191626428204        2.90332197712457     
   47.1240006527778        3.08495528799217        2.91229069488115     
   47.2920008958333        3.06113707910710        2.91760943416940     
   47.4600011458333        3.04431002474570        2.91648825649672     
   47.6280013888889        3.03081309809734        2.91669376141297     
   47.7959983958333        3.01382319165392        2.92811105568262     
   47.9639986458333        2.99376635397401        2.94362232484506     
   48.1319988888889        2.97645073913467        2.95475347437549     
   48.2999991319444        2.96785167480017        2.95389391325686     
   48.4679993750000        2.96835415051932        2.94387560325917     
   48.6359996180556        2.97144315502878        2.93400328538523     
   48.8039998680556        2.97259246731643        2.93744337858397     
   48.9720001111111        2.97069279525663        2.95168822558265     
   49.1400003541667        2.96911274939605        2.96847653686718     
   49.3080005972222        2.97250366955281        2.98544193911221     
   49.4760008402778        2.97943230298801        3.00117417716731     
   49.6440010902778        2.98267586469697        3.01891357821452     
   49.8120013333333        2.97886649743097        3.04660874910951     
   49.9800015763889        2.97002133277071        3.08214961929224     
   50.1479985833333        2.95708833561689        3.11546417121185     
   50.3159988333333        2.95105195151327        3.14607566307652     
   50.4839990763889        2.95682860930821        3.18242588027807     
   50.6519993194444        2.96697455119407        3.21930223384008     
   50.8199995625000        2.97069139945139        3.24596527154236     
   50.9879998055556        2.96894173414868        3.25047664134571     
   51.1560000555556        2.96733561298666        3.23808668158265     
   51.3240002986111        2.96687992385271        3.23095902094608     
   51.4920005416667        2.97285241163477        3.22433744254269     
   51.6600007847222        2.98729059250145        3.22236339014189     
   51.8280010277778        3.01337153557861        3.23077970265822     
   51.9960012777778        3.04681506594250        3.25734220869085     
   52.1640015208333        3.07894382618067        3.30177050976873     
   52.3319985277778        3.11516713719049        3.33393376520059     
   52.4999987777778        3.15538312374175        3.34689015643570     
   52.6679990208333        3.20096730994392        3.34969724651476     
   52.8359992638889        3.24394668645921        3.36265101127841     
   53.0039995069444        3.27625863640162        3.39720368677268     
   53.1719997500000        3.29287710978775        3.43798674186101     
   53.3400000000000        3.28937867107430        3.46587686021354     
   53.5080002430556        3.27698465448179        3.46668112423436     
   53.6760004861111        3.26961926065280        3.44499219912623     
   53.8440007291667        3.26395568691182        3.42156811199402     
   54.0120009722222        3.25450324391116        3.41509625457299     
   54.1800012222222        3.23881573850177        3.41307946227427     
   54.3480014652778        3.21815783022112        3.39522663090744     
   54.5160017083333        3.20163888885316        3.36572487073618     
   54.6840019513889        3.19223589774547        3.32527419565470     
   54.8520021944444        3.19589229268990        3.28298833121196     
   55.0200024444444        3.21600617073829        3.23807982772295     
   55.1880026875000        3.24387943601126        3.18766855583985     
   55.3560029305556        3.26702244445265        3.13490630338666     
   55.5240031736111        3.28234781525618        3.08898038460538     
   55.6919969513889        3.29805244624054        3.05837496192434     
   55.8599971944444        3.31706200882845        3.02783672885414     
   56.0279974375000        3.34229662589784        3.00006640542096     
   56.1959976875000        3.36958158284416        2.99067394101055     
   56.3639979305556        3.38992970704728        3.00156699806328     
   56.5319981736111        3.40132780208723        3.02703359826396     
   56.6999984166667        3.40123923436021        3.04708103469221     
   56.8679986597222        3.39443488253551        3.04563825518673     
   57.0359989097222        3.38761133986432        3.03054187484592     
   57.2039991527778        3.38002958386258        3.02325384516243     
   57.3719993958333        3.36526260710306        3.03396370447328     
   57.5399996388889        3.34439151334982        3.05452223802131     
   57.7079998819444        3.32485678062961        3.08156984042269     
   57.8760001319444        3.31330992417444        3.10999759846034     
   58.0440003750000        3.30681380859884        3.13779252268543     
   58.2120006180556        3.30182371629383        3.16080719687491     
   58.3800008611111        3.29788655423935        3.17300158113554     
   58.5480011041667        3.29766584672896        3.16640220287644     
   58.7160013541667        3.29570772591418        3.15107946042038     
   58.8840015972222        3.29211738953837        3.14842297746771     
   59.0520018402778        3.29149647929715        3.16290956396987     
   59.2200020833333        3.29825927242807        3.18701792090562     
   59.3880023263889        3.31496936709581        3.20329673350437     
   59.5560025763889        3.34557235914113        3.20783415870704     
   59.7240028194444        3.37944140401668        3.22193229144692     
   59.8920030625000        3.40716430562677        3.24689039008007     
   60.0599968402778                          NaN                     NaN
