   27.9719986597222        2.52219049493169        3.26181482631783     
   28.1399989027778        2.52098769503674        3.26894268745878     
   28.3079991458333        2.51607219804185        3.26208310778757     
   28.4759993958333        2.51197556901313        3.24318393074424     
   28.6439996388889        2.50914670012276        3.24803472565715     
   28.8119998819444        2.50806139617630        3.25074999445783     
   28.9800001250000        2.50290804095174        3.30877806769415     
   29.1480003680556        2.50536025946609        3.35879671550974     
   29.3160006111111        2.51629863430168        3.37606216243729     
   29.4840008611111        2.53213449880435        3.34687139273482     
   29.6520011041667        2.52634317704165        3.35284423568049     
   29.8200013472222        2.52334037807641        3.36598690899321     
   29.9880015902778        2.51217576317622        3.42988866179105     
   30.1559986041667        2.51615550163487        3.46752099021299     
   30.3239988472222        2.52807768485929        3.50551053417609     
   30.4919990902778        2.54291187896603        3.48448136274438     
   30.6599993333333        2.53952378152205        3.46736226100001     
   30.8279995833333        2.53432850341491        3.47533879459046     
   30.9959998263889        2.53561161976542        3.53586506725958     
   31.1640000694444        2.55717186225036        3.58758673905967     
   31.3320003125000        2.56993823774366        3.64255485751010     
   31.5000005555556        2.57271291160242        3.61597961989913     
   31.6680008055556        2.55437316262394        3.61825050707316     
   31.8360010486111        2.55423704072976        3.58344554164614     
   32.0040012916667        2.56692595605329        3.62456559345043     
   32.1720015347222        2.60429635581588        3.67413649800449     
   32.3399985486111        2.63237791850583        3.70294096000614     
   32.5079987916667        2.62992347857439        3.67250891385918     
   32.6759990347222        2.61907802362728        3.59158646250165     
   32.8439992777778        2.63964794829507        3.53685272291159     
   33.0119995277778        2.67056628096837        3.56351160498358     
   33.1799997708333        2.71078029659005        3.58646427970795     
   33.3480000138889        2.73400624015152        3.62035345658085     
   33.5160002569444        2.73705307508591        3.51414729108667     
   33.6840005000000        2.72558880511505        3.45252857396564     
   33.8520007500000        2.72544448488119        3.37553528221714     
   34.0200009930556        2.75422172507106        3.40150577911758     
   34.1880012361111        2.79271336160160        3.46923933977245     
   34.3560014791667        2.81347553423027        3.48650762032277     
   34.5239984930556        2.80398820386549        3.41387334743102     
   34.6919987361111        2.78885412406471        3.32338101709363     
   34.8599989791667        2.78934340479402        3.23801533703363     
   35.0279992222222        2.80191592937765        3.30501124773429     
   35.1959994652778        2.81588433677612        3.34132061469364     
   35.3639997152778        2.82232811087890        3.36858730627135     
   35.5319999583333        2.79720326761662        3.31475527361626     
   35.7000002013889        2.78215453677669        3.24709937520066     
   35.8680004444444        2.77611492144003        3.19573232940101     
   36.0360006875000        2.80718474029033        3.21068413131911     
   36.2040009375000        2.82831108879212        3.27156278015322     
   36.3720011805556        2.83064210231980        3.28611654646554     
   36.5400014236111        2.79170372681498        3.24501391130615     
   36.7079984375000        2.78167207453314        3.17654677468862     
   36.8759986805556        2.78715217113713        3.13717176660135     
   37.0439989236111        2.83357243326848        3.16434410786193     
   37.2119991666667        2.88649847385908        3.22049821656057     
   37.3799994097222        2.89848451719639        3.22040203039533     
   37.5479996597222        2.85080295608291        3.18163878044830     
   37.7159999027778        2.84074511437835        3.10570611001567     
   37.8840001458333        2.84701415703556        3.08475691832299     
   38.0520003888889        2.90211315169072        3.10462261442151     
   38.2200006319444        2.95078759922943        3.13788026081266     
   38.3880008819444        2.97572579328530        3.12985076713371     
   38.5560011250000        2.92836229408304        3.13950033475106     
   38.7240013680556        2.91912193335812        3.08192616537177     
   38.8920016111111        2.90166945576368        3.05733159979308     
   39.0599986250000        2.93532493008549        3.01132786104512     
   39.2279988680556        2.97929726113917        3.04430021427835     
   39.3959991111111        3.00536609540624        3.00917945054032     
   39.5639993541667        2.96895340063044        3.04609996687581     
   39.7319995972222        2.95617106711113        2.98464651089715     
   39.8999998472222        2.96847488611060        2.99883854961693     
   40.0680000902778        3.03118223674689        2.96751508374487     
   40.2360003333333        3.06604143749500        2.97397597316448     
   40.4040005763889        3.10119055547068        2.95881290836086     
   40.5720008194444        3.03711610780236        2.98946232122656     
   40.7400010694444        3.03194540750406        2.97213347487405     
   40.9080013125000        3.04194246847978        2.97790886035788     
   41.0760015555556        3.11654116647113        2.92514466706579     
   41.2439985694444        3.15356313174099        2.93581224599787     
   41.4119988125000        3.15256979912727        2.89361828766905     
   41.5799990555556        3.17054905184783        2.95389117865294     
   41.7479992986111        3.17482944191294        2.91243842392401     
   41.9159995416667        3.17395173275426        2.93807294424876     
   42.0839997916667        3.22759160188621        2.85156158976511     
   42.2520000347222        3.27453918059463        2.84120686631941     
   42.4200002777778        3.34192677477950        2.82724989249864     
   42.5880005208333        3.28032618743577        2.85717184126156     
   42.7560007638889        3.28044459095992        2.85881475866653     
   42.9240010138889        3.25904877177226        2.81705403880124     
   43.0920012569444        3.32413887724732        2.74226924089117     
   43.2600015000000        3.36808560870046        2.74167686281739     
   43.4279985138889        3.37304767933090        2.71140717084099     
   43.5959987569444        3.34442925465230        2.77342179491596     
   43.7639990000000        3.36339793146203        2.72569724049208     
   43.9319992430556        3.35592804621527        2.73371573509705     
   44.0999994861111        3.41319765639139        2.64104148663197     
   44.2679997361111        3.43442106960963        2.62826400520168     
   44.4359999791667        3.41989350445189        2.59631182743232     
   44.6040002222222        3.37571174982565        2.61091825787987     
   44.7720004652778        3.33316137849388        2.58533115007508     
   44.9400007083333        3.33005944756867        2.55411993437247     
   45.1080009513889        3.37714019886574        2.52260291984512     
   45.2760012013889        3.41738157795397        2.54214082001223     
   45.4440014444444        3.45239196602472        2.52497232184172     
   45.6119984513889        3.37646280670370        2.53027600900682     
   45.7799987013889        3.34176360934828        2.48967802411093     
   45.9479989444444        3.31401282959398        2.49628296160901     
   46.1159991875000        3.35062129559239        2.47353835085471     
   46.2839994305556        3.38855163770535        2.51542675984875     
   46.4519996736111        3.35518376203592        2.51130816427159     
   46.6199999236111        3.35113749979878        2.51762528048178     
   46.7880001666667        3.29169083642488        2.47849027112391     
   46.9560004097222        3.26399753094738        2.48307683845946     
   47.1240006527778        3.26451219164102        2.48913224984072     
   47.2920008958333        3.27089069870928        2.52105652396317     
   47.4600011458333        3.26722292252605        2.53322588494426     
   47.6280013888889        3.19114427217113        2.51979995431728     
   47.7959983958333        3.16798909400196        2.50526406589572     
   47.9639986458333        3.15665407922085        2.49587757810971     
   48.1319988888889        3.17899500655077        2.49087060940188     
   48.2999991319444        3.20868765025717        2.53177021703785     
   48.4679993750000        3.16922240491453        2.53578134975288     
   48.6359996180556        3.18124845989600        2.57426932606214     
   48.8039998680556        3.15546377352291        2.54213337589606     
   48.9720001111111        3.13533853813079        2.57004198477640     
   49.1400003541667        3.12774864283232        2.56908679795584     
   49.3080005972222        3.15677592805738        2.59014443848939     
   49.4760008402778        3.12783372429189        2.61432352088375     
   49.6440010902778        3.11149624550509        2.62043517009539     
   49.8120013333333        3.05854959503057        2.61357325803908     
   49.9800015763889        3.09426412259284        2.58529243283599     
   50.1479985833333        3.09777855552713        2.57556430341969     
   50.3159988333333        3.14475217370678        2.58847550380878     
   50.4839990763889        3.13734001402009        2.58023749556975     
   50.6519993194444        3.14316892772938        2.59298715680286     
   50.8199995625000        3.11737345534376        2.55993166140726     
   50.9879998055556        3.11017565603960        2.57328879277515     
   51.1560000555556        3.12376277046194        2.55395809770175     
   51.3240002986111        3.18690948109454        2.56754047231717     
   51.4920005416667        3.20364480700531        2.60305539512797     
   51.6600007847222        3.23993520952982        2.60233463864516     
   51.8280010277778        3.17503197470317        2.60913815296822     
   51.9960012777778        3.15833115079707        2.58014361223041     
   52.1640015208333        3.12586097020891        2.58463730237106     
   52.3319985277778        3.18380719424055        2.59588120848279     
   52.4999987777778        3.21408256050395        2.60401424860424     
   52.6679990208333        3.22232032993700        2.61460968600440     
   52.8359992638889        3.16056426584395        2.57805079650158     
   53.0039995069444        3.12986866709905        2.57179944045256     
   53.1719997500000        3.12378377193399        2.54881728031157     
   53.3400000000000        3.16459962363641        2.54284243021883     
   53.5080002430556        3.20534465457205        2.55639358324731     
   53.6760004861111        3.19891684007116        2.56837522577668     
   53.8440007291667        3.15773759268785        2.58809293159634     
   54.0120009722222        3.08710837227928        2.56360283307246     
   54.1800012222222        3.04805132411536        2.57271678352943     
   54.3480014652778        3.06051469577853        2.55793698366249     
   54.5160017083333        3.07753518865783        2.57125216317279     
   54.6840019513889        3.09386585001374        2.57396290845681     
   54.8520021944444        3.04850196799200        2.57582270067895     
   55.0200024444444        3.00406169377203        2.54415720629813     
   55.1880026875000        2.94251642970665        2.54163128224194     
   55.3560029305556        2.90234334970861        2.50001141486020     
   55.5240031736111        2.94950167204825        2.51035290988421     
   55.6919969513889        2.93494053230085        2.50637926092223     
   55.8599971944444        2.94877940801383        2.54975764124658     
   56.0279974375000        2.82952752857272        2.53048743000743     
   56.1959976875000        2.77823564076690        2.53663627233624     
   56.3639979305556        2.72498433665752        2.51348144656774     
   56.5319981736111        2.74755199468484        2.52297091739729     
   56.6999984166667        2.74914353288699        2.54421069470964     
   56.8679986597222        2.74763832372071        2.57123365738659     
   57.0359989097222        2.72278969836947        2.59240135885648     
   57.2039991527778        2.68660502429622        2.59026115646475     
   57.3719993958333        2.65849723799284        2.58471890454343     
   57.5399996388889        2.65061577283108        2.56529696632594     
   57.7079998819444        2.66776132307383        2.56155839433149     
   57.8760001319444        2.68146355245604        2.58078140254934     
   58.0440003750000        2.68552501260602        2.60960249683463     
   58.2120006180556        2.66991153201191        2.61179707720888     
   58.3800008611111        2.65514316323969        2.61231738736120     
   58.5480011041667        2.63213967162093        2.60920026894587     
   58.7160013541667        2.62783394291060        2.61593293460951     
   58.8840015972222        2.63316118521713        2.60621721453021     
   59.0520018402778        2.64057282861880        2.61084589909485     
   59.2200020833333        2.64260004463892        2.62061312524879     
   59.3880023263889        2.63726565127772        2.60712865745615     
   59.5560025763889        2.64273124857037        2.61928717597747     
   59.7240028194444        2.63722467005610        2.59182207417619     
   59.8920030625000        2.62479757675816        2.62602936514353     
   60.0599968402778        2.68048509675385        2.53285359828288     
