   26.6279999375000      -0.326771162839879      -0.326728936102719     
   26.7960001805556      -0.326908445770393      -0.326823531268882     
   26.9640004236111      -0.326976580211480      -0.326865020543807     
   27.1320006736111      -0.327086111631420      -0.326978885196375     
   27.3000009166667      -0.327280280815710      -0.327237039879154     
   27.4680011597222      -0.327571442447130      -0.327549775981873     
   27.6360014027778      -0.327773632930514      -0.327763122356496     
   27.8039984166667      -0.327931937160121      -0.327876987009063     
   27.9719986597222      -0.328022106948641      -0.327957937009064     
   28.1399989027778      -0.328159574320242      -0.328123432628399     
   28.3079991458333      -0.328366374622357      -0.328407402870091     
   28.4759993958333      -0.328658366163142      -0.328745954380665     
   28.6439996388889      -0.328924726435045      -0.328997286404834     
   28.8119998819444      -0.329084229305136      -0.329106633383686     
   28.9800001250000      -0.329188413141994      -0.329169235951662     
   29.1480003680556      -0.329326802567976      -0.329316384138973     
   29.3160006111111      -0.329577950151057      -0.329623957099698     
   29.4840008611111      -0.329878700453172      -0.329960664652568     
   29.6520011041667      -0.330168571299094      -0.330226010725076     
   29.8200013472222      -0.330310003323263      -0.330306868580060     
   29.9880015902778      -0.330409946072507      -0.330373251208459     
   30.1559986041667      -0.330559030362538      -0.330549165256798     
   30.3239988472222      -0.330824192145015      -0.330878128096677     
   30.4919990902778      -0.331130382175227      -0.331232537613293     
   30.6599993333333      -0.331389090030211      -0.331473543504532     
   30.8279995833333      -0.331534302114804      -0.331579848036254     
   30.9959998263889      -0.331633876132930      -0.331658677341390     
   31.1640000694444      -0.331778166163142      -0.331853953021148     
   31.3320003125000      -0.332023136555891      -0.332200064803625     
   31.5000005555556      -0.332314390483384      -0.332556871450151     
   31.6680008055556      -0.332546084290030      -0.332782295921450     
   31.8360010486111      -0.332661792900302      -0.332858359365559     
   32.0040012916667      -0.332735551510574      -0.332922898036254     
   32.1720015347222      -0.332861309667674      -0.333112088519637     
   32.3399985486111      -0.333087563897281      -0.333434505438067     
   32.5079987916667      -0.333348392296073      -0.333757014501511     
   32.6759990347222      -0.333540994259819      -0.333934403625378     
   32.8439992777778      -0.333609774018127      -0.333972573716012     
   33.0119995277778      -0.333638908610272      -0.333996821752266     
   33.1799997708333      -0.333721794712991      -0.334148579909366     
   33.3480000138889      -0.333908219335347      -0.334443245015106     
   33.5160002569444      -0.334130785649547      -0.334719193957704     
   33.6840005000000      -0.334276550906344      -0.334839973564955     
   33.8520007500000      -0.334304302416918      -0.334804477341390     
   34.0200009930556      -0.334299877039275      -0.334770824924471     
   34.1880012361111      -0.334357039879154      -0.334873994712991     
   34.3560014791667      -0.334512670241692      -0.335104858761329     
   34.5239984930556      -0.334693101963746      -0.335310737160121     
   34.6919987361111      -0.334793505740181      -0.335346233383686     
   34.8599989791667      -0.334778846223565      -0.335247397129909     
   35.0279992222222      -0.334736158459215      -0.335154276888217     
   35.1959994652778      -0.334761881722054      -0.335207567522659     
   35.3639997152778      -0.334887824320242      -0.335399708308157     
   35.5319999583333      -0.335041149848943      -0.335559118882175     
   35.7000002013889      -0.335104674320242      -0.335561055135952     
   35.8680004444444      -0.335058390936556      -0.335426722356495     
   36.0360006875000      -0.334992653625378      -0.335325673262840     
   36.2040009375000      -0.335005008157100      -0.335386431873112     
   36.3720011805556      -0.335115738217523      -0.335575714501511     
   36.5400014236111      -0.335243985800604      -0.335726735045317     
   36.7079984375000      -0.335277638066465      -0.335695018882175     
   36.8759986805556      -0.335208120694864      -0.335546026737160     
   37.0439989236111      -0.335124589123867      -0.335436587613293     
   37.2119991666667      -0.335129844410876      -0.335498637009063     
   37.3799994097222      -0.335235780060423      -0.335696401963746     
   37.5479996597222      -0.335364488670695      -0.335844195468278     
   37.7159999027778      -0.335389750906344      -0.335825571450151     
   37.8840001458333      -0.335311290332326      -0.335678976435045     
   38.0520003888889      -0.335216602870091      -0.335580416616314     
   38.2200006319444      -0.335209780211480      -0.335651040483384     
   38.3880008819444      -0.335299027945619      -0.335843181268882     
   38.5560011250000      -0.335411509667674      -0.335991712537764     
   38.7240013680556      -0.335420729456193      -0.335949577945619     
   38.8920016111111      -0.335341346978852      -0.335803167371601     
   39.0599986250000      -0.335240666616314      -0.335684047432024     
   39.2279988680556      -0.335247765861027      -0.335750430060423     
   39.3959991111111      -0.335335169637462      -0.335928187915408     
   39.5639993541667      -0.335475126435045      -0.336087967371601     
   39.7319995972222      -0.335468027190332      -0.336018357703927     
   39.8999998472222      -0.335371403474320      -0.335840599848943     
   40.0680000902778      -0.335265928851964      -0.335704054380665     
   40.2360003333333      -0.335273028096677      -0.335760203021148     
   40.4040005763889      -0.335375736858006      -0.335926989425982     
   40.5720008194444      -0.335486098036254      -0.336040300906344     
   40.7400010694444      -0.335500941842900      -0.335965343806646     
   40.9080013125000      -0.335408098338369      -0.335795791540786     
   41.0760015555556      -0.335337105891239      -0.335694742296072     
   41.2439985694444      -0.335348722809668      -0.335768961782477     
   41.4119988125000      -0.335442303927492      -0.335945244712991     
   41.5799990555556      -0.335538466465257      -0.336056712235650     
   41.7479992986111      -0.335547962990937      -0.336004804682780     
   41.9159995416667      -0.335467658308157      -0.335855535800604     
   42.0839997916667      -0.335378871601208      -0.335761401661631     
   42.2520000347222      -0.335390672960725      -0.335846869184290     
   42.4200002777778      -0.335491445468278      -0.336036336404834     
   42.5880005208333      -0.335611487462236      -0.336174172507553     
   42.7560007638889      -0.335616742749245      -0.336115073564955     
   42.9240010138889      -0.335535331722054      -0.335968755135952     
   43.0920012569444      -0.335440552114804      -0.335869365558912     
   43.2600015000000      -0.335442672658610      -0.335957046072508     
   43.4279985138889      -0.335530168731118      -0.336152413746224     
   43.5959987569444      -0.335639976737160      -0.336286377643504     
   43.7639990000000      -0.335634905740181      -0.336241385045317     
   43.9319992430556      -0.335550175679758      -0.336094605589124     
   44.0999994861111      -0.335457240030211      -0.335996138066465     
   44.2679997361111      -0.335466459818731      -0.336075428398792     
   44.4359999791667      -0.335558012537764      -0.336254016163142     
   44.6040002222222      -0.335670678700906      -0.336383738972810     
   44.7720004652778      -0.335670955287009      -0.336314405891239     
   44.9400007083333      -0.335586132930514      -0.336151583987915     
   45.1080009513889      -0.335485175981873      -0.336025088217523     
   45.2760012013889      -0.335483793051360      -0.336080683685801     
   45.4440014444444      -0.335572764199396      -0.336247838821752     
   45.6119984513889      -0.335693267220544      -0.336361058157100     
   45.7799987013889      -0.335699905438066      -0.336293108157100     
   45.9479989444444      -0.335615820694864      -0.336119222507553     
   46.1159991875000      -0.335511544712991      -0.335989130966767     
   46.2839994305556      -0.335507303625378      -0.336045556193353     
   46.4519996736111      -0.335593416616314      -0.336217136858006     
   46.6199999236111      -0.335714288368580      -0.336360412839879     
   46.7880001666667      -0.335729962084592      -0.336314221450151     
   46.9560004097222      -0.335655281570997      -0.336174080362538     
   47.1240006527778      -0.335554969939577      -0.336060676737160     
   47.2920008958333      -0.335548423867070      -0.336126321752266     
   47.4600011458333      -0.335633707250755      -0.336311179003021     
   47.6280013888889      -0.335759280966767      -0.336457220845921     
   47.7959983958333      -0.335782514954683      -0.336427993957704     
   47.9639986458333      -0.335711061480363      -0.336285640181269     
   48.1319988888889      -0.335609274622357      -0.336171683232628     
   48.2999991319444      -0.335592586858006      -0.336228477341390     
   48.4679993750000      -0.335663856042296      -0.336404944410876     
   48.6359996180556      -0.335776337613293      -0.336568872809668     
   48.8039998680556      -0.335794316314199      -0.336547390634441     
   48.9720001111111      -0.335719820241692      -0.336417483383686     
   49.1400003541667      -0.335608905891239      -0.336279554984894     
   49.3080005972222      -0.335586778398792      -0.336318278247734     
   49.4760008402778      -0.335657586555891      -0.336483312839879     
   49.6440010902778      -0.335789614199396      -0.336672964350453     
   49.8120013333333      -0.335828245166163      -0.336650468126888     
   49.9800015763889      -0.335747940634441      -0.336500000755287     
   50.1479985833333      -0.335639331268882      -0.336342526283988     
   50.3159988333333      -0.335601069033233      -0.336348795770393     
   50.4839990763889      -0.335672614803625      -0.336492163897281     
   50.6519993194444      -0.335780117824773      -0.336635624169184     
   50.8199995625000      -0.335831379909366      -0.336618383081571     
   50.9879998055556      -0.335771174622357      -0.336466440634441     
   51.1560000555556      -0.335673721148036      -0.336315788821752     
   51.3240002986111      -0.335629097280967      -0.336300760574018     
   51.4920005416667      -0.335686075679758      -0.336450859214502     
   51.6600007847222      -0.335793855287009      -0.336598468277946     
   51.8280010277778      -0.335855167069486      -0.336625574622356     
   51.9960012777778      -0.335804826888218      -0.336488199395770     
   52.1640015208333      -0.335709678398792      -0.336358568882175     
   52.3319985277778      -0.335652976586103      -0.336334689577039     
   52.4999987777778      -0.335703040181269      -0.336486447583081     
   52.6679990208333      -0.335807408459215      -0.336655262386707     
   52.8359992638889      -0.335888081873112      -0.336705879154078     
   53.0039995069444      -0.335848805438066      -0.336584362084592     
   53.1719997500000      -0.335754025679758      -0.336442192447130     
   53.3400000000000      -0.335680175075529      -0.336393419637462     
   53.5080002430556      -0.335711891238671      -0.336541305438067     
   53.6760004861111      -0.335805564501511      -0.336710857854985     
   53.8440007291667      -0.335884854833837      -0.336794389274924     
   54.0120009722222      -0.335849635196375      -0.336679326132931     
   54.1800012222222      -0.335749415861027      -0.336549326737160     
   54.3480014652778      -0.335672891389728      -0.336490780966767     
   54.5160017083333      -0.335690040181269      -0.336612943504532     
   54.6840019513889      -0.335760110876133      -0.336768297280967     
   54.8520021944444      -0.335841982779456      -0.336852658610272     
   55.0200024444444      -0.335830089123867      -0.336748751208459     
   55.1880026875000      -0.335747110876133      -0.336598283987915     
   55.3560029305556      -0.335641451812689      -0.336482944108761     
   55.5240031736111      -0.335613884592145      -0.336561128096677     
   55.6919969513889      -0.335661458761329      -0.336690850906344     
   55.8599971944444      -0.335751997432024      -0.336792821903323     
   56.0279974375000      -0.335780578851964      -0.336693893353474     
   56.1959976875000      -0.335725628700906      -0.336540199093656     
   56.3639979305556      -0.335633707250755      -0.336405497734139     
   56.5319981736111      -0.335571750000000      -0.336441362688822     
   56.6999984166667      -0.335606232175227      -0.336573851359517     
   56.8679986597222      -0.335688104078550      -0.336688177039275     
   57.0359989097222      -0.335779380211480      -0.336656737613293     
   57.2039991527778      -0.335750430060423      -0.336495206495468     
   57.3719993958333      -0.335653529758308      -0.336341696525680     
   57.5399996388889      -0.335525466616314      -0.336295781873112     
   57.7079998819444      -0.335463786102719      -0.336388809818731     
   57.8760001319444      -0.335475495166163      -0.336511341087613     
   58.0440003750000      -0.335548700453172      -0.336577723716012     
   58.2120006180556      -0.335560225226586      -0.336483589425982     
   58.3800008611111      -0.335517814199396      -0.336356356042296     
   58.5480011041667      -0.335324013746224      -0.336151491842900     
   58.7160013541667      -0.335224808459215      -0.336109357250755     
   58.8840015972222      -0.334944987160121      -0.335881627945619     
   59.0520018402778      -0.335022525830816      -0.335945982175227     
   59.2200020833333      -0.334590577643505      -0.335453091087613     
   59.3880023263889      -0.334977164350453      -0.335641912839879     
   59.5560025763889      -0.334310111027190      -0.334895476888218     
   59.7240028194444      -0.335596551359517      -0.335979911178248     
   59.8920030625000      -0.335663302719033      -0.336162647885196     
   60.0599968402778      -0.342541006042296      -0.342342042447130     
