   26.4599996944444      -0.154162911178248      -0.154336796827795     
   26.6279999375000      -0.154156180664653      -0.154330711782477     
   26.7960001805556      -0.154148620392749      -0.154333477643504     
   26.9640004236111      -0.154140599244713      -0.154342789728097     
   27.1320006736111      -0.154133223262840      -0.154354130060423     
   27.3000009166667      -0.154127691389728      -0.154363165407855     
   27.4680011597222      -0.154124280060423      -0.154367314350453     
   27.6360014027778      -0.154122159516616      -0.154366115861027     
   27.8039984166667      -0.154119946827795      -0.154360399546828     
   27.9719986597222      -0.154116443202417      -0.154351548489426     
   28.1399989027778      -0.154111003625378      -0.154340208157100     
   28.3079991458333      -0.154104180966767      -0.154326286253777     
   28.4759993958333      -0.154097358308157      -0.154309598338369     
   28.6439996388889      -0.154091641993958      -0.154289960120846     
   28.8119998819444      -0.154087124320242      -0.154268201359517     
   28.9800001250000      -0.154082790936556      -0.154245520694864     
   29.1480003680556      -0.154077535649547      -0.154223577492447     
   29.3160006111111      -0.154071358459214      -0.154204031419940     
   29.4840008611111      -0.154066010876133      -0.154187620241692     
   29.6520011041667      -0.154062691842900      -0.154173974924471     
   29.8200013472222      -0.154061585347432      -0.154162081419940     
   29.9880015902778      -0.154060847734139      -0.154151109818731     
   30.1559986041667      -0.154058542900302      -0.154141152416918     
   30.3239988472222      -0.154054117371601      -0.154133131117825     
   30.4919990902778      -0.154048308912387      -0.154127599244713     
   30.6599993333333      -0.154042500453172      -0.154124464501511     
   30.8279995833333      -0.154037613897281      -0.154122804984894     
   30.9959998263889      -0.154033833685801      -0.154121790785498     
   31.1640000694444      -0.154031067824773      -0.154120961027190     
   31.3320003125000      -0.154029131722054      -0.154120223413897     
   31.5000005555556      -0.154027564350453      -0.154119117069486     
   31.6680008055556      -0.154025996978852      -0.154117549697885     
   31.8360010486111      -0.154023415407855      -0.154115244712991     
   32.0040012916667      -0.154018713293051      -0.154112847583082     
   32.1720015347222      -0.154011429607251      -0.154111095770393     
   32.3399985486111      -0.154001472205438      -0.154110727039275     
   32.5079987916667      -0.153989855287009      -0.154112202114804     
   32.6759990347222      -0.153978146072508      -0.154115060271903     
   32.8439992777778      -0.153968004229607      -0.154118102870091     
   33.0119995277778      -0.153960628398791      -0.154119670241692     
   33.1799997708333      -0.153955649697885      -0.154118471601209     
   33.3480000138889      -0.153951408610272      -0.154114414954683     
   33.5160002569444      -0.153945968882175      -0.154107961027190     
   33.6840005000000      -0.153937947734139      -0.154099202265861     
   33.8520007500000      -0.153927621450151      -0.154088230664652     
   34.0200009930556      -0.153916557703927      -0.154075138519637     
   34.1880012361111      -0.153906876888218      -0.154060663444109     
   34.3560014791667      -0.153899685498489      -0.154044067824773     
   34.5239984930556      -0.153893784743202      -0.154023691993958     
   34.6919987361111      -0.153886777794562      -0.153999075075529     
   34.8599989791667      -0.153877373564955      -0.153973167371601     
   35.0279992222222      -0.153866494108761      -0.153951132024169     
   35.1959994652778      -0.153857643202417      -0.153935366163142     
   35.3639997152778      -0.153850912688822      -0.153923656948641     
   35.5319999583333      -0.153846671601208      -0.153912593202417     
   35.7000002013889      -0.153843260271903      -0.153902635800604     
   35.8680004444444      -0.153839203474320      -0.153897380513595     
   36.0360006875000      -0.153837082930514      -0.153897103927492     
   36.2040009375000      -0.153828416314199      -0.153896458610272     
   36.3720011805556      -0.153821870241692      -0.153891018882175     
   36.5400014236111      -0.153808501510574      -0.153879586253776     
   36.7079984375000      -0.153798267522659      -0.153865848791541     
   36.8759986805556      -0.153800480362538      -0.153861976435045     
   37.0439989236111      -0.153791444864048      -0.153866033232628     
   37.2119991666667      -0.153802785196375      -0.153870919637462     
   37.3799994097222      -0.153779827945619      -0.153861699848943     
   37.5479996597222      -0.153871380664653      -0.153884288368580     
   37.7159999027778      -0.154021202567976      -0.153960259667674     
   37.8840001458333      -0.154440150906344      -0.154233903625378     
   38.0520003888889      -0.157364859667674      -0.155996178549849     
   38.2200006319444      -0.171230811782477      -0.166915662990937     
   38.3880008819444      -0.219934100453172      -0.216243317522659     
   38.5560011250000      -0.283579569939577      -0.287480380211480     
   38.7240013680556      -0.317505896978852      -0.322910827492447     
   38.8920016111111      -0.327496946374622      -0.330527959667674     
   39.0599986250000      -0.329869849395770      -0.331059389577039     
   39.2279988680556      -0.330404875075529      -0.330873794712991     
   39.3959991111111      -0.330625689577039      -0.331035786858006     
   39.5639993541667      -0.330758547129909      -0.331168644410876     
   39.7319995972222      -0.330759653474320      -0.331005730362538     
   39.8999998472222      -0.330558016163142      -0.330621079758308     
   40.0680000902778      -0.330370485196375      -0.330417321903323     
   40.2360003333333      -0.330362740634441      -0.330586136706949     
   40.4040005763889      -0.330497626435045      -0.330908922205438     
   40.5720008194444      -0.330664504984894      -0.331122637462236     
   40.7400010694444      -0.330612689728097      -0.330964333383686     
   40.9080013125000      -0.330411974471299      -0.330655100906344     
   41.0760015555556      -0.330328074169184      -0.330517356797583     
   41.2439985694444      -0.330374357552870      -0.330659895166163     
   41.4119988125000      -0.330516803625378      -0.330944418580061     
   41.5799990555556      -0.330674185800604      -0.331055701661631     
   41.7479992986111      -0.330689306344411      -0.330902376132930     
   41.9159995416667      -0.330535427643505      -0.330618129456193     
   42.0839997916667      -0.330381088066465      -0.330455952870091     
   42.2520000347222      -0.330405981570997      -0.330594526737160     
   42.4200002777778      -0.330592682779456      -0.330907354833837     
   42.5880005208333      -0.330778000906344      -0.331103644712991     
   42.7560007638889      -0.330708483534743      -0.330973184290030     
   42.9240010138889      -0.330519477341390      -0.330719178549849     
   43.0920012569444      -0.330365322205438      -0.330568434592145     
   43.2600015000000      -0.330363385951662      -0.330729689123867     
   43.4279985138889      -0.330510903021148      -0.331072573867069     
   43.5959987569444      -0.330695022658610      -0.331239175981873     
   43.7639990000000      -0.330663767522659      -0.331093687311178     
   43.9319992430556      -0.330497718580060      -0.330808702870091     
   44.0999994861111      -0.330351031419940      -0.330644129305136     
   44.2679997361111      -0.330378783081571      -0.330767674773414     
   44.4359999791667      -0.330567604833837      -0.331051645015106     
   44.6040002222222      -0.330761774018127      -0.331213360422961     
   44.7720004652778      -0.330713185649547      -0.331057453474320     
   44.9400007083333      -0.330542158157100      -0.330788327190332     
   45.1080009513889      -0.330392243957704      -0.330598214652568     
   45.2760012013889      -0.330387265256798      -0.330711157250755     
   45.4440014444444      -0.330528143957704      -0.331031545770393     
   45.6119984513889      -0.330717611178248      -0.331212622809668     
   45.7799987013889      -0.330693270845921      -0.331072758308157     
   45.9479989444444      -0.330511824924471      -0.330772284592145     
   46.1159991875000      -0.330335265558912      -0.330578115407855     
   46.2839994305556      -0.330333237160121      -0.330678519184290     
   46.4519996736111      -0.330500484592145      -0.330959538972810     
   46.6199999236111      -0.330704887764350      -0.331134531117825     
   46.7880001666667      -0.330693824018127      -0.330995127492447     
   46.9560004097222      -0.330544924018127      -0.330736696223565     
   47.1240006527778      -0.330401832628399      -0.330534229154079     
   47.2920008958333      -0.330394180211480      -0.330629100906344     
   47.4600011458333      -0.330531739728097      -0.330949028398791     
   47.6280013888889      -0.330739462084592      -0.331169935196375     
   47.7959983958333      -0.330751816616314      -0.331083176737160     
   47.9639986458333      -0.330594157854985      -0.330819674471299     
   48.1319988888889      -0.330413818429003      -0.330643022960725     
   48.2999991319444      -0.330376754682779      -0.330746837915408     
   48.4679993750000      -0.330507860422961      -0.331056162688822     
   48.6359996180556      -0.330700001359517      -0.331287672205438     
   48.8039998680556      -0.330701384290030      -0.331201190332326     
   48.9720001111111      -0.330548519788520      -0.330952808610272     
   49.1400003541667      -0.330384683685801      -0.330718533081571     
   49.3080005972222      -0.330351861178248      -0.330735036555891     
   49.4760008402778      -0.330464435196375      -0.331012276435045     
   49.6440010902778      -0.330713923262840      -0.331327686102719     
   49.8120013333333      -0.330764632175227      -0.331229771752266     
   49.9800015763889      -0.330589271450151      -0.330928376132930     
   50.1479985833333      -0.330402293655589      -0.330683590030211     
   50.3159988333333      -0.330349095317221      -0.330716135951662     
   50.4839990763889      -0.330472179758308      -0.330998907703927     
   50.6519993194444      -0.330646157552870      -0.331240927643505     
   50.8199995625000      -0.330701660876133      -0.331188098187311     
   50.9879998055556      -0.330572030362538      -0.330940269637462     
   51.1560000555556      -0.330404967371601      -0.330698526132930     
   51.3240002986111      -0.330338400302115      -0.330674831268882     
   51.4920005416667      -0.330428477794562      -0.330931695166163     
   51.6600007847222      -0.330619051359517      -0.331171410271903     
   51.8280010277778      -0.330716873564955      -0.331168644410876     
   51.9960012777778      -0.330610569184290      -0.330900716616314     
   52.1640015208333      -0.330442399848943      -0.330662568882175     
   52.3319985277778      -0.330361818580060      -0.330614164803625     
   52.4999987777778      -0.330444428096677      -0.330873979154079     
   52.6679990208333      -0.330619327945619      -0.331157857250755     
   52.8359992638889      -0.330736603927492      -0.331202481117825     
   53.0039995069444      -0.330647632779456      -0.330992545921450     
   53.1719997500000      -0.330480016616314      -0.330759837915408     
   53.3400000000000      -0.330366151963746      -0.330686356042296     
   53.5080002430556      -0.330409761631420      -0.330932524924471     
   53.6760004861111      -0.330569356646526      -0.331222580211480     
   53.8440007291667      -0.330710788519637      -0.331325288972810     
   54.0120009722222      -0.330635278247734      -0.331099772356495     
   54.1800012222222      -0.330447931722054      -0.330856830362538     
   54.3480014652778      -0.330353428549849      -0.330756979758308     
   54.5160017083333      -0.330396208459215      -0.330943588821752     
   54.6840019513889      -0.330507030664653      -0.331195566163142     
   54.8520021944444      -0.330645143504532      -0.331299012537764     
   55.0200024444444      -0.330628640030212      -0.331115261631420     
   55.1880026875000      -0.330488314501511      -0.330866972054381     
   55.3560029305556      -0.330329457099698      -0.330691887915408     
   55.5240031736111      -0.330290733836858      -0.330824007854985     
   55.6919969513889      -0.330374449697885      -0.331073311480363     
   55.8599971944444      -0.330534782326284      -0.331247658157100     
   56.0279974375000      -0.330567789274925      -0.331088339879154     
   56.1959976875000      -0.330464803927493      -0.330836270090634     
   56.3639979305556      -0.330319499697885      -0.330631405891239     
   56.5319981736111      -0.330235230664653      -0.330690228398792     
   56.6999984166667      -0.330282343806646      -0.330914546374622     
   56.8679986597222      -0.330419442447130      -0.331094240483384     
   57.0359989097222      -0.330582448791541      -0.331026474924471     
   57.2039991527778      -0.330535335498489      -0.330753752870091     
   57.3719993958333      -0.330382839728097      -0.330521505740181     
   57.5399996388889      -0.330216237764350      -0.330462406797583     
   57.7079998819444      -0.330134089274924      -0.330606328096677     
   57.8760001319444      -0.330181110271903      -0.330816908610272     
   58.0440003750000      -0.330307513897281      -0.330921461178248     
   58.2120006180556      -0.330359790332326      -0.330803632024169     
   58.3800008611111      -0.330276719788520      -0.330603746525680     
   58.5480011041667      -0.330074990332326      -0.330427279305136     
   58.7160013541667      -0.329884140181269      -0.330358315105740     
   58.8840015972222      -0.329703892900302      -0.330236705740181     
   59.0520018402778      -0.329660098791541      -0.330214946978852     
   59.2200020833333      -0.329432277190332      -0.329874274924471     
   59.3880023263889      -0.329556007099698      -0.329810105135952     
   59.5560025763889      -0.329000697734139      -0.329079342749245     
   59.7240028194444      -0.330021976283988      -0.329850948791541     
   59.8920030625000      -0.329503638519637      -0.329531205740181     
   60.0599968402778      -0.340869085347432      -0.340233194864048     
